total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|12|9|21
,0|13|9|22
,0|13|10|23
,0|14|10|24
,0|14|11|25
,0|15|11|26
,0|15|12|27
,0|16|12|28
,0|17|12|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|19|14|33
,0|20|14|34
,0|20|15|35
,0|21|15|36
,0|22|15|37
,0|23|15|38
,0|23|16|39
,0|24|16|40
,0|24|17|41
,0|25|17|42
,0|25|18|43
,0|26|18|44
,0|26|19|45
,0|27|19|46
,0|27|20|47
,0|28|20|48
,0|28|21|49
,0|29|21|50
,0|29|22|51
,0|30|22|52
,0|30|23|53
,0|31|23|54
,0|31|24|55
,0|32|24|56
,0|32|25|57
,0|33|25|58
,0|34|25|59
,0|34|26|60
,0|34|27|61
,0|35|27|62
,0|35|28|63
,0|36|28|64
,0|36|29|65
,0|37|29|66
,0|37|30|67
,0|38|30|68
,0|38|31|69
,0|39|31|70
,0|39|32|71
,0|40|32|72
,0|41|32|73
,0|42|32|74
,0|42|33|75
,0|43|33|76
,0|43|34|77
,0|44|34|78
,0|44|35|79
,0|44|36|80
,0|45|36|81
,0|46|36|82
,0|46|37|83
,0|47|37|84
,0|47|38|85
,0|48|38|86
,0|48|39|87
,0|49|39|88
,0|49|40|89
,0|50|40|90
,0|50|41|91
,0|51|41|92
,0|51|42|93
,0|52|42|94
,0|52|43|95
,0|53|43|96
,0|53|44|97
,0|54|44|98
,0|54|45|99
,0|55|45|100
,0|55|46|101
,0|56|46|102
,0|56|47|103
,0|57|47|104
,0|57|48|105
,0|58|48|106
,0|58|49|107
,0|59|49|108
,0|59|50|109
,0|60|50|110
,0|60|51|111
,0|61|51|112
,0|62|51|113
,0|63|51|114
,0|63|52|115
,0|64|52|116
,0|64|53|117
,0|65|53|118
,0|65|54|119
,0|66|54|120
,0|66|55|121
,0|67|55|122
,0|67|56|123
,0|68|56|124
,0|68|57|125
,0|69|57|126
,0|69|58|127
,0|70|58|128
,0|70|59|129
