total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|10|8|18
,0|11|8|19
,1|11|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|13|12|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|18|14|33
,1|19|14|34
,1|20|14|35
,1|20|15|36
,1|21|15|37
,1|21|16|38
,1|22|16|39
,1|23|16|40
,1|24|16|41
,1|25|16|42
,1|26|16|43
,1|26|17|44
,2|26|17|45
,2|26|18|46
,2|27|18|47
,2|27|19|48
,2|27|20|49
,2|27|21|50
,2|28|21|51
,2|28|22|52
,2|28|23|53
,2|28|24|54
,2|28|25|55
,2|29|25|56
,2|30|25|57
,2|30|26|58
,2|31|26|59
,2|31|27|60
,2|31|28|61
,2|32|28|62
,2|32|29|63
,2|32|30|64
,2|33|30|65
,2|33|31|66
,3|33|31|67
,3|33|32|68
,3|33|33|69
,3|33|34|70
,3|34|34|71
,3|34|35|72
,3|35|35|73
,3|36|35|74
,3|37|35|75
,3|37|36|76
,3|38|36|77
,3|38|37|78
,3|38|38|79
,3|38|39|80
,3|39|39|81
,3|40|39|82
,3|41|39|83
,3|42|39|84
,3|43|39|85
,3|44|39|86
,3|45|39|87
,4|45|39|88
,4|46|39|89
,5|46|39|90
,5|47|39|91
,5|48|39|92
,5|48|40|93
,5|49|40|94
,5|50|40|95
,5|51|40|96
,5|52|40|97
,6|52|40|98
,6|53|40|99
,6|54|40|100
,6|54|41|101
,6|55|41|102
,6|56|41|103
,6|57|41|104
,6|57|42|105
,6|58|42|106
,6|58|43|107
,6|59|43|108
,6|60|43|109
,6|61|43|110
,6|62|43|111
,6|63|43|112
,6|64|43|113
,6|65|43|114
,6|66|43|115
,7|66|43|116
,7|66|44|117
,7|67|44|118
,8|67|44|119
,8|68|44|120
,8|68|45|121
,8|69|45|122
,8|69|46|123
,8|70|46|124
,8|70|47|125
,8|71|47|126
,8|72|47|127
,8|72|48|128
,9|72|48|129
