total
,0|1|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,2|1|3|6
,2|1|4|7
,2|2|4|8
,2|2|5|9
,3|2|5|10
,3|3|5|11
,4|3|5|12
,4|4|5|13
,4|4|6|14
,4|5|6|15
,4|6|6|16
,4|6|7|17
,4|7|7|18
,4|8|7|19
,4|9|7|20
,4|10|7|21
,4|10|8|22
,4|10|9|23
,4|11|9|24
,4|11|10|25
,4|12|10|26
,4|13|10|27
,5|13|10|28
,5|14|10|29
,5|14|11|30
,5|14|12|31
,5|15|12|32
,5|16|12|33
,5|17|12|34
,5|18|12|35
,5|19|12|36
,5|20|12|37
,6|20|12|38
,6|21|12|39
,6|21|13|40
,6|22|13|41
,6|23|13|42
,6|24|13|43
,6|24|14|44
,6|24|15|45
,6|25|15|46
,6|25|16|47
,6|25|17|48
,6|26|17|49
,7|26|17|50
,7|27|17|51
,7|27|18|52
,7|27|19|53
,7|27|20|54
,7|27|21|55
,7|28|21|56
,7|28|22|57
,7|29|22|58
,7|30|22|59
,7|30|23|60
,7|30|24|61
,7|31|24|62
,7|31|25|63
,7|32|25|64
,7|33|25|65
,7|33|26|66
,7|34|26|67
,7|34|27|68
,7|34|28|69
,7|35|28|70
,7|36|28|71
,7|36|29|72
,7|37|29|73
,7|37|30|74
,7|38|30|75
,7|38|31|76
,7|39|31|77
,7|39|32|78
,7|40|32|79
,7|41|32|80
,7|42|32|81
,8|42|32|82
,8|43|32|83
,8|44|32|84
,8|44|33|85
,9|44|33|86
,9|45|33|87
,10|45|33|88
,10|46|33|89
,11|46|33|90
,11|47|33|91
,11|48|33|92
,11|48|34|93
,11|49|34|94
,11|50|34|95
,12|50|34|96
,12|51|34|97
,13|51|34|98
,13|52|34|99
,13|53|34|100
,13|53|35|101
,13|54|35|102
,13|55|35|103
,14|55|35|104
,14|56|35|105
,15|56|35|106
,15|56|36|107
,15|57|36|108
,15|58|36|109
,16|58|36|110
,16|59|36|111
,17|59|36|112
,17|60|36|113
,17|61|36|114
,17|62|36|115
,17|63|36|116
,17|64|36|117
,18|64|36|118
,18|64|37|119
,18|65|37|120
,18|65|38|121
,18|66|38|122
,18|66|39|123
,18|67|39|124
,18|67|40|125
,19|67|40|126
,19|67|41|127
,19|67|42|128
,19|67|43|129
,19|68|43|130
,19|68|44|131
,19|69|44|132
,19|69|45|133
,20|69|45|134
,20|69|46|135
,20|69|47|136
,20|69|48|137
,20|70|48|138
,20|70|49|139
,20|71|49|140
,20|71|50|141
,20|72|50|142
,20|72|51|143
,20|72|52|144
,20|72|53|145
,20|73|53|146
,20|73|54|147
,20|74|54|148
,20|74|55|149
,20|75|55|150
,20|75|56|151
,20|76|56|152
,20|76|57|153
,20|77|57|154
,20|77|58|155
,21|77|58|156
,21|77|59|157
,21|78|59|158
,21|79|59|159
,21|80|59|160
,21|80|60|161
,21|80|61|162
,21|80|62|163
,21|81|62|164
,21|81|63|165
,21|81|64|166
,21|81|65|167
,21|82|65|168
,21|82|66|169
,21|83|66|170
,21|83|67|171
,21|84|67|172
,21|84|68|173
,21|84|69|174
,21|84|70|175
,21|85|70|176
,21|85|71|177
,21|86|71|178
,21|86|72|179
,21|87|72|180
,21|88|72|181
,21|88|73|182
,21|88|74|183
,21|89|74|184
,21|89|75|185
,21|90|75|186
,21|90|76|187
,21|91|76|188
,21|92|76|189
,22|92|76|190
,22|92|77|191
,23|92|77|192
,23|92|78|193
,23|93|78|194
,23|94|78|195
,24|94|78|196
,24|95|78|197
,25|95|78|198
,25|95|79|199
,25|96|79|200
,25|96|80|201
,25|97|80|202
,25|98|80|203
,25|99|80|204
,25|100|80|205
,25|101|80|206
,25|101|81|207
,25|102|81|208
,25|103|81|209
,26|103|81|210
,26|104|81|211
,27|104|81|212
,27|104|82|213
,27|105|82|214
,27|105|83|215
,27|106|83|216
,27|107|83|217
,27|108|83|218
,27|109|83|219
,28|109|83|220
,28|109|84|221
,28|110|84|222
,28|111|84|223
,28|112|84|224
,28|113|84|225
,29|113|84|226
,29|114|84|227
,29|115|84|228
,29|116|84|229
,29|117|84|230
,29|118|84|231
,29|119|84|232
,29|120|84|233
,29|120|85|234
,29|121|85|235
,29|121|86|236
,29|122|86|237
,29|122|87|238
,29|123|87|239
,29|123|88|240
,29|124|88|241
,29|124|89|242
,29|125|89|243
,29|125|90|244
,29|126|90|245
,29|126|91|246
,29|127|91|247
,29|127|92|248
,29|128|92|249
,29|128|93|250
,29|129|93|251
,29|129|94|252
,29|130|94|253
,29|130|95|254
,29|131|95|255
,29|131|96|256
,29|132|96|257
,29|132|97|258
,29|133|97|259
,29|133|98|260
,29|134|98|261
,29|134|99|262
,29|135|99|263
,29|135|100|264
,29|136|100|265
,29|136|101|266
,29|137|101|267
,29|137|102|268
,29|138|102|269
,29|138|103|270
,29|138|104|271
,30|138|104|272
,30|138|105|273
,31|138|105|274
,31|138|106|275
,31|139|106|276
,31|139|107|277
,32|139|107|278
,32|140|107|279
,32|141|107|280
,32|142|107|281
,33|142|107|282
,33|142|108|283
,33|143|108|284
,33|144|108|285
,33|145|108|286
,33|146|108|287
,34|146|108|288
,34|146|109|289
,34|147|109|290
,34|147|110|291
