total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|11|11|22
,0|11|12|23
,0|12|12|24
,0|12|13|25
,0|13|13|26
,0|13|14|27
,0|14|14|28
,0|14|15|29
,0|15|15|30
,0|15|16|31
,0|16|16|32
,0|16|17|33
,0|17|17|34
,0|17|18|35
,0|18|18|36
,0|19|18|37
,0|20|18|38
,0|20|19|39
,0|21|19|40
,0|21|20|41
,0|22|20|42
,0|22|21|43
,0|23|21|44
,0|23|22|45
,0|24|22|46
,0|24|23|47
,0|25|23|48
,0|25|24|49
,0|26|24|50
,0|26|25|51
,0|27|25|52
,0|27|26|53
,0|28|26|54
,0|28|27|55
,0|29|27|56
,0|29|28|57
,0|30|28|58
,0|30|29|59
,0|31|29|60
,0|31|30|61
,0|32|30|62
,0|32|31|63
,0|33|31|64
,0|33|32|65
,0|34|32|66
,0|34|33|67
,0|35|33|68
,0|35|34|69
,0|36|34|70
,0|36|35|71
,0|37|35|72
,0|37|36|73
,0|38|36|74
,0|38|37|75
,0|39|37|76
,0|39|38|77
,0|40|38|78
,0|40|39|79
,0|41|39|80
,0|41|40|81
,0|42|40|82
,0|42|41|83
,0|43|41|84
,0|43|42|85
,0|44|42|86
,0|44|43|87
,0|45|43|88
,0|45|44|89
,0|46|44|90
,0|46|45|91
,0|47|45|92
,0|47|46|93
,0|48|46|94
,0|49|46|95
,0|50|46|96
,0|50|47|97
,1|50|47|98
,1|50|48|99
,1|51|48|100
,1|51|49|101
,1|52|49|102
,1|52|50|103
,1|53|50|104
,1|54|50|105
,1|55|50|106
,1|55|51|107
,1|56|51|108
,1|56|52|109
,1|57|52|110
,1|57|53|111
,1|58|53|112
,1|58|54|113
,1|59|54|114
,1|59|55|115
,1|60|55|116
,1|60|56|117
,1|61|56|118
,1|61|57|119
,1|62|57|120
,1|62|58|121
,1|63|58|122
,1|63|59|123
,1|64|59|124
,1|64|60|125
,1|65|60|126
,1|65|61|127
,1|66|61|128
,1|66|62|129
