total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|10|8|19
,1|11|8|20
,1|11|9|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|14|14|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|18|18|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|21|20|42
,1|21|21|43
,1|22|21|44
,1|22|22|45
,1|23|22|46
,1|23|23|47
,1|24|23|48
,1|24|24|49
,1|25|24|50
,1|25|25|51
,1|26|25|52
,1|26|26|53
,1|27|26|54
,1|27|27|55
,1|28|27|56
,1|28|28|57
,2|28|28|58
,3|28|28|59
,3|28|29|60
,3|28|30|61
,3|29|30|62
,3|29|31|63
,3|30|31|64
,3|30|32|65
,3|31|32|66
,3|31|33|67
,3|31|34|68
,3|31|35|69
,3|32|35|70
,3|32|36|71
,3|33|36|72
,3|33|37|73
,3|33|38|74
,3|33|39|75
,3|33|40|76
,3|33|41|77
,3|34|41|78
,3|34|42|79
,3|35|42|80
,3|35|43|81
,3|36|43|82
,3|36|44|83
,3|37|44|84
,3|37|45|85
,3|38|45|86
,3|38|46|87
,3|39|46|88
,3|39|47|89
,3|40|47|90
,3|40|48|91
,3|41|48|92
,3|41|49|93
,3|42|49|94
,3|42|50|95
,3|43|50|96
,3|43|51|97
,3|44|51|98
,3|44|52|99
,3|45|52|100
,3|45|53|101
,3|46|53|102
,3|47|53|103
,3|48|53|104
,3|49|53|105
,3|50|53|106
,3|50|54|107
,3|51|54|108
,3|51|55|109
,3|52|55|110
,3|52|56|111
,3|53|56|112
,3|54|56|113
,3|55|56|114
,3|55|57|115
,3|56|57|116
,3|56|58|117
,3|57|58|118
,3|57|59|119
,3|58|59|120
,3|58|60|121
,3|59|60|122
,3|59|61|123
,3|60|61|124
,3|60|62|125
,3|61|62|126
,3|61|63|127
,3|62|63|128
,3|62|64|129
