total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,2|5|5|12
,2|6|5|13
,2|6|6|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|10|7|19
,2|11|7|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|14|10|26
,2|14|11|27
,2|15|11|28
,2|15|12|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|17|14|33
,2|18|14|34
,2|18|15|35
,2|19|15|36
,2|20|15|37
,3|20|15|38
,3|20|16|39
,3|21|16|40
,3|21|17|41
,3|21|18|42
,3|21|19|43
,3|21|20|44
,3|22|20|45
,3|23|20|46
,3|23|21|47
,3|24|21|48
,3|24|22|49
,3|25|22|50
,3|26|22|51
,3|26|23|52
,3|26|24|53
,3|26|25|54
,3|26|26|55
,3|27|26|56
,3|27|27|57
,3|27|28|58
,3|28|28|59
,3|28|29|60
,3|28|30|61
,3|28|31|62
,3|28|32|63
,3|29|32|64
,3|29|33|65
,3|30|33|66
,3|31|33|67
,3|31|34|68
,3|31|35|69
,3|32|35|70
,3|32|36|71
,3|33|36|72
,3|34|36|73
,3|35|36|74
,3|36|36|75
,3|36|37|76
,3|37|37|77
,3|37|38|78
,3|37|39|79
,3|37|40|80
,3|38|40|81
,3|39|40|82
,3|39|41|83
,3|40|41|84
,3|40|42|85
,3|41|42|86
,3|41|43|87
,3|42|43|88
,3|42|44|89
,3|43|44|90
,3|43|45|91
,3|44|45|92
,3|44|46|93
,3|45|46|94
,3|45|47|95
,3|46|47|96
,3|46|48|97
,3|47|48|98
,3|47|49|99
,3|48|49|100
,3|48|50|101
,3|49|50|102
,3|49|51|103
,3|50|51|104
,3|51|51|105
,3|52|51|106
,3|52|52|107
,3|53|52|108
,3|53|53|109
,3|54|53|110
,3|55|53|111
,3|56|53|112
,3|56|54|113
,4|56|54|114
,4|56|55|115
,4|57|55|116
,4|58|55|117
,4|59|55|118
,4|60|55|119
,4|61|55|120
,4|61|56|121
,4|62|56|122
,4|62|57|123
,4|63|57|124
,4|63|58|125
,4|64|58|126
,4|64|59|127
,4|65|59|128
,4|65|60|129
,4|66|60|130
,4|66|61|131
,4|67|61|132
,4|67|62|133
,4|68|62|134
,4|68|63|135
,4|69|63|136
,4|69|64|137
,4|70|64|138
,4|70|65|139
,4|71|65|140
,4|71|66|141
,4|72|66|142
,4|72|67|143
,4|72|68|144
,4|72|69|145
,4|73|69|146
,4|73|70|147
,4|73|71|148
,4|73|72|149
,4|74|72|150
,4|74|73|151
,4|74|74|152
,4|74|75|153
,4|75|75|154
,4|75|76|155
,4|76|76|156
,4|76|77|157
,4|77|77|158
,4|77|78|159
,4|78|78|160
,4|78|79|161
,4|79|79|162
,4|79|80|163
,4|80|80|164
,4|80|81|165
,4|81|81|166
,4|81|82|167
,4|82|82|168
,4|82|83|169
,4|83|83|170
,4|83|84|171
,4|84|84|172
,4|84|85|173
,4|85|85|174
,4|85|86|175
,4|86|86|176
,4|86|87|177
,4|87|87|178
,4|87|88|179
,4|88|88|180
,4|88|89|181
,4|89|89|182
,4|89|90|183
