total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,1|6|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|9|8|18
,1|9|9|19
,2|9|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|16|16|34
,2|16|17|35
,2|16|18|36
,2|17|18|37
,2|17|19|38
,3|17|19|39
,3|17|20|40
,3|18|20|41
,3|19|20|42
,3|20|20|43
,3|21|20|44
,3|21|21|45
,3|21|22|46
,3|21|23|47
,3|21|24|48
,3|22|24|49
,3|22|25|50
,3|23|25|51
,3|23|26|52
,3|24|26|53
,3|24|27|54
,4|24|27|55
,4|24|28|56
,4|24|29|57
,4|24|30|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|25|33|62
,4|25|34|63
,4|25|35|64
,4|25|36|65
,4|25|37|66
,4|26|37|67
,4|26|38|68
,4|26|39|69
,4|26|40|70
,4|27|40|71
,4|27|41|72
,4|28|41|73
,4|28|42|74
,4|29|42|75
,4|29|43|76
,5|29|43|77
,5|29|44|78
,5|30|44|79
,5|31|44|80
,5|32|44|81
,5|33|44|82
,5|33|45|83
,5|34|45|84
,5|34|46|85
,5|35|46|86
,5|36|46|87
,6|36|46|88
,6|37|46|89
,6|38|46|90
,6|39|46|91
,6|40|46|92
,6|40|47|93
,6|41|47|94
,6|42|47|95
,6|43|47|96
,6|44|47|97
,7|44|47|98
,7|44|48|99
,7|45|48|100
,7|45|49|101
,7|46|49|102
,7|47|49|103
,7|48|49|104
,7|48|50|105
,7|49|50|106
,7|49|51|107
,7|50|51|108
,7|51|51|109
,7|52|51|110
,7|52|52|111
,7|53|52|112
,7|54|52|113
,7|55|52|114
,7|55|53|115
,7|56|53|116
,7|57|53|117
,7|58|53|118
,7|58|54|119
,7|58|55|120
,7|58|56|121
,7|59|56|122
,7|59|57|123
,7|59|58|124
,7|59|59|125
,7|60|59|126
,7|60|60|127
,7|60|61|128
,7|60|62|129
,7|60|63|130
,7|60|64|131
,7|61|64|132
,7|61|65|133
,7|62|65|134
,7|62|66|135
,7|62|67|136
,7|62|68|137
,7|63|68|138
,7|63|69|139
,7|64|69|140
,7|64|70|141
,7|64|71|142
,7|64|72|143
,7|65|72|144
,7|65|73|145
,7|66|73|146
,7|67|73|147
,7|68|73|148
,7|68|74|149
,7|68|75|150
,7|69|75|151
,7|69|76|152
,7|70|76|153
,7|71|76|154
,7|71|77|155
,7|71|78|156
,7|71|79|157
,7|71|80|158
,7|71|81|159
,7|72|81|160
,7|72|82|161
,7|72|83|162
,7|72|84|163
,7|73|84|164
,7|73|85|165
,7|73|86|166
,7|73|87|167
,7|74|87|168
,7|74|88|169
,7|75|88|170
,7|75|89|171
,7|76|89|172
,7|76|90|173
,7|76|91|174
,7|76|92|175
,7|77|92|176
,7|77|93|177
,7|78|93|178
,7|78|94|179
,7|79|94|180
,7|79|95|181
,7|80|95|182
,7|80|96|183
