total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|16|10|26
,0|17|10|27
,0|18|10|28
,0|18|11|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|19|14|33
,0|19|15|34
,0|19|16|35
,0|20|16|36
,0|21|16|37
,0|22|16|38
,0|22|17|39
,0|23|17|40
,0|24|17|41
,0|24|18|42
,0|24|19|43
,0|24|20|44
,1|24|20|45
,1|24|21|46
,1|25|21|47
,1|25|22|48
,1|25|23|49
,1|25|24|50
,2|25|24|51
,2|25|25|52
,2|25|26|53
,2|25|27|54
,2|25|28|55
,2|25|29|56
,2|26|29|57
,2|26|30|58
,2|26|31|59
,2|26|32|60
,2|26|33|61
,2|26|34|62
,2|26|35|63
,2|26|36|64
,2|27|36|65
,2|27|37|66
,2|27|38|67
,2|27|39|68
,2|27|40|69
,2|27|41|70
,2|27|42|71
,2|27|43|72
,2|27|44|73
,2|27|45|74
,2|28|45|75
,2|29|45|76
,2|30|45|77
,2|31|45|78
,2|32|45|79
,2|32|46|80
,2|33|46|81
,2|34|46|82
,2|34|47|83
,2|35|47|84
,2|35|48|85
,2|36|48|86
,2|36|49|87
,2|37|49|88
,2|38|49|89
,2|39|49|90
,2|40|49|91
,2|41|49|92
,2|41|50|93
,2|42|50|94
,2|43|50|95
,2|44|50|96
,2|45|50|97
,2|46|50|98
,2|46|51|99
,2|47|51|100
,2|47|52|101
,2|48|52|102
,2|48|53|103
,2|49|53|104
,2|50|53|105
,2|51|53|106
,2|51|54|107
,2|52|54|108
,2|52|55|109
,2|53|55|110
,2|53|56|111
,2|54|56|112
,2|55|56|113
,2|56|56|114
,2|56|57|115
,2|57|57|116
,2|57|58|117
,2|58|58|118
,2|58|59|119
,2|58|60|120
,2|58|61|121
,2|59|61|122
,2|59|62|123
,2|60|62|124
,2|60|63|125
,2|61|63|126
,2|61|64|127
,2|61|65|128
,2|61|66|129
,2|62|66|130
,2|62|67|131
,2|62|68|132
,2|62|69|133
,2|63|69|134
,2|63|70|135
,2|63|71|136
,2|63|72|137
,2|64|72|138
,2|64|73|139
,2|64|74|140
,2|64|75|141
,2|65|75|142
,2|65|76|143
,2|66|76|144
,2|66|77|145
,2|67|77|146
,2|67|78|147
,2|68|78|148
,2|68|79|149
,2|69|79|150
,2|69|80|151
,2|70|80|152
,2|70|81|153
,2|71|81|154
,2|71|82|155
,2|72|82|156
,2|72|83|157
,2|73|83|158
,2|73|84|159
,2|74|84|160
,2|74|85|161
,2|75|85|162
,2|76|85|163
,2|77|85|164
,2|77|86|165
,2|77|87|166
,2|78|87|167
,2|79|87|168
,2|79|88|169
,2|80|88|170
,2|81|88|171
,2|82|88|172
,2|82|89|173
,2|82|90|174
,2|82|91|175
,2|83|91|176
,2|83|92|177
,2|84|92|178
,2|84|93|179
,2|85|93|180
,2|85|94|181
,2|86|94|182
,2|86|95|183
