total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|10|8|19
,1|11|8|20
,1|12|8|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|19|13|33
,1|20|13|34
,1|21|13|35
,1|22|13|36
,1|22|14|37
,1|23|14|38
,1|23|15|39
,1|24|15|40
,1|25|15|41
,1|26|15|42
,1|26|16|43
,1|27|16|44
,1|27|17|45
,1|28|17|46
,1|28|18|47
,1|29|18|48
,1|29|19|49
,1|30|19|50
,1|30|20|51
,1|31|20|52
,1|32|20|53
,1|33|20|54
,1|33|21|55
,1|34|21|56
,1|35|21|57
,2|35|21|58
,2|36|21|59
,2|37|21|60
,2|37|22|61
,2|38|22|62
,2|38|23|63
,2|39|23|64
,2|39|24|65
,2|40|24|66
,2|40|25|67
,2|41|25|68
,2|41|26|69
,2|42|26|70
,2|42|27|71
,2|43|27|72
,2|43|28|73
,2|44|28|74
,2|44|29|75
,2|45|29|76
,2|45|30|77
,2|46|30|78
,2|46|31|79
,3|46|31|80
,3|47|31|81
,3|48|31|82
,3|48|32|83
,3|49|32|84
,3|49|33|85
,3|50|33|86
,3|51|33|87
,3|52|33|88
,3|52|34|89
,3|53|34|90
,3|54|34|91
,3|55|34|92
,3|55|35|93
,3|56|35|94
,3|57|35|95
,3|58|35|96
,3|58|36|97
,3|59|36|98
,3|59|37|99
,3|60|37|100
,3|60|38|101
,3|61|38|102
,3|62|38|103
,3|63|38|104
,3|63|39|105
,3|64|39|106
,3|64|40|107
,3|65|40|108
,3|66|40|109
,3|67|40|110
,3|67|41|111
,3|68|41|112
,3|69|41|113
,3|70|41|114
,3|71|41|115
,3|72|41|116
,3|72|42|117
,3|73|42|118
,3|73|43|119
,3|74|43|120
,3|74|44|121
,3|75|44|122
,3|75|45|123
,3|76|45|124
,3|76|46|125
,3|77|46|126
,3|77|47|127
,3|78|47|128
,3|78|48|129
,3|79|48|130
,3|79|49|131
,3|80|49|132
,3|80|50|133
,3|81|50|134
,3|81|51|135
,3|82|51|136
,3|82|52|137
,3|83|52|138
,3|83|53|139
,3|84|53|140
,3|84|54|141
,3|85|54|142
,3|85|55|143
,3|86|55|144
,3|86|56|145
,3|87|56|146
,3|87|57|147
,3|88|57|148
,3|88|58|149
,3|89|58|150
,3|89|59|151
,3|90|59|152
,3|90|60|153
,3|91|60|154
,3|91|61|155
,3|92|61|156
,3|92|62|157
,3|93|62|158
,3|93|63|159
,3|94|63|160
,3|94|64|161
,3|95|64|162
,3|95|65|163
,3|96|65|164
,3|96|66|165
,3|97|66|166
,3|97|67|167
,3|98|67|168
,3|98|68|169
,3|99|68|170
,3|99|69|171
,3|100|69|172
,3|100|70|173
,3|101|70|174
,3|101|71|175
,3|102|71|176
,3|102|72|177
,3|103|72|178
,3|103|73|179
,3|104|73|180
,3|104|74|181
,3|105|74|182
,3|105|75|183
