total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,3|11|6|20
,3|12|6|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,4|15|9|28
,4|16|9|29
,4|16|10|30
,4|16|11|31
,4|17|11|32
,4|18|11|33
,4|19|11|34
,4|20|11|35
,4|20|12|36
,4|21|12|37
,4|21|13|38
,4|22|13|39
,4|23|13|40
,4|24|13|41
,4|24|14|42
,4|25|14|43
,4|25|15|44
,4|25|16|45
,4|25|17|46
,5|25|17|47
,5|25|18|48
,5|25|19|49
,6|25|19|50
,6|26|19|51
,6|26|20|52
,6|26|21|53
,6|27|21|54
,6|27|22|55
,6|28|22|56
,6|29|22|57
,7|29|22|58
,7|30|22|59
,7|30|23|60
,7|30|24|61
,7|31|24|62
,7|31|25|63
,7|31|26|64
,7|32|26|65
,7|32|27|66
,7|32|28|67
,7|32|29|68
,7|32|30|69
,7|33|30|70
,7|34|30|71
,7|34|31|72
,7|35|31|73
,7|35|32|74
,7|36|32|75
,7|36|33|76
,7|37|33|77
,7|37|34|78
,7|38|34|79
,7|38|35|80
,7|39|35|81
,8|39|35|82
,8|40|35|83
,9|40|35|84
,9|41|35|85
,10|41|35|86
,10|42|35|87
,11|42|35|88
,11|43|35|89
,12|43|35|90
,12|44|35|91
,12|45|35|92
,12|45|36|93
,13|45|36|94
,13|46|36|95
,13|47|36|96
,13|48|36|97
,14|48|36|98
,14|49|36|99
,14|50|36|100
,14|50|37|101
,15|50|37|102
,15|51|37|103
,15|52|37|104
,15|53|37|105
,16|53|37|106
,16|53|38|107
,16|54|38|108
,16|55|38|109
,16|56|38|110
,16|57|38|111
,17|57|38|112
,17|58|38|113
,17|59|38|114
,17|60|38|115
,18|60|38|116
,18|61|38|117
,19|61|38|118
,19|61|39|119
,19|61|40|120
,19|61|41|121
,19|62|41|122
,20|62|41|123
,20|62|42|124
,20|62|43|125
,20|63|43|126
,20|63|44|127
,20|63|45|128
,20|63|46|129
,20|64|46|130
,20|64|47|131
,20|65|47|132
,20|65|48|133
,21|65|48|134
,21|65|49|135
,21|65|50|136
,21|65|51|137
,21|66|51|138
,21|66|52|139
,21|67|52|140
,22|67|52|141
,23|67|52|142
,23|67|53|143
,23|67|54|144
,23|67|55|145
,23|68|55|146
,23|68|56|147
,23|69|56|148
,23|69|57|149
,23|70|57|150
,24|70|57|151
,24|71|57|152
,25|71|57|153
,25|72|57|154
,25|72|58|155
,25|73|58|156
,26|73|58|157
,26|73|59|158
,26|74|59|159
,27|74|59|160
,28|74|59|161
,28|75|59|162
,28|76|59|163
,28|77|59|164
,29|77|59|165
,29|77|60|166
,29|78|60|167
,30|78|60|168
,30|78|61|169
,30|79|61|170
,30|80|61|171
,31|80|61|172
,32|80|61|173
,32|80|62|174
,32|80|63|175
,32|81|63|176
,32|81|64|177
,32|82|64|178
,32|83|64|179
,33|83|64|180
,33|84|64|181
,33|84|65|182
,33|84|66|183
