total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|7|5|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|8|9|18
,1|9|9|19
,1|10|9|20
,1|11|9|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|12|13|26
,1|12|14|27
,2|12|14|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|13|19|34
,2|13|20|35
,2|13|21|36
,2|14|21|37
,2|14|22|38
,3|14|22|39
,3|14|23|40
,3|15|23|41
,3|16|23|42
,3|16|24|43
,3|16|25|44
,3|16|26|45
,3|16|27|46
,3|16|28|47
,3|16|29|48
,3|16|30|49
,3|16|31|50
,4|16|31|51
,4|16|32|52
,4|17|32|53
,4|18|32|54
,5|18|32|55
,5|18|33|56
,5|19|33|57
,5|19|34|58
,6|19|34|59
,6|19|35|60
,6|19|36|61
,6|19|37|62
,6|19|38|63
,6|19|39|64
,6|20|39|65
,6|20|40|66
,6|21|40|67
,6|21|41|68
,6|21|42|69
,6|21|43|70
,6|22|43|71
,6|22|44|72
,6|23|44|73
,6|23|45|74
,6|24|45|75
,6|24|46|76
,6|25|46|77
,6|25|47|78
,6|26|47|79
,6|27|47|80
,6|27|48|81
,6|28|48|82
,6|28|49|83
,6|29|49|84
,6|29|50|85
,6|30|50|86
,6|31|50|87
,6|32|50|88
,6|33|50|89
,6|34|50|90
,6|35|50|91
,6|36|50|92
,6|36|51|93
,6|37|51|94
,6|38|51|95
,7|38|51|96
,7|39|51|97
,7|40|51|98
,7|40|52|99
,7|41|52|100
,7|41|53|101
,7|42|53|102
,7|43|53|103
,8|43|53|104
,8|44|53|105
,8|45|53|106
,8|45|54|107
,8|46|54|108
,8|47|54|109
,8|48|54|110
,8|49|54|111
,8|50|54|112
,8|51|54|113
,8|52|54|114
,8|53|54|115
,8|54|54|116
,8|54|55|117
,8|55|55|118
,8|55|56|119
,8|55|57|120
,8|55|58|121
,8|56|58|122
,8|56|59|123
,8|57|59|124
,8|57|60|125
,8|58|60|126
,8|58|61|127
,8|58|62|128
,8|58|63|129
,8|59|63|130
,8|59|64|131
,8|60|64|132
,8|60|65|133
,8|61|65|134
,8|61|66|135
,8|61|67|136
,8|61|68|137
,8|62|68|138
,8|62|69|139
,8|62|70|140
,8|62|71|141
,8|63|71|142
,8|63|72|143
,8|63|73|144
,8|63|74|145
,8|64|74|146
,8|64|75|147
,8|64|76|148
,8|64|77|149
,8|64|78|150
,8|65|78|151
,8|66|78|152
,9|66|78|153
,9|66|79|154
,9|66|80|155
,9|66|81|156
,9|66|82|157
,9|67|82|158
,9|67|83|159
,9|68|83|160
,9|68|84|161
,9|69|84|162
,9|69|85|163
,9|70|85|164
,9|70|86|165
,9|70|87|166
,9|71|87|167
,9|72|87|168
,9|72|88|169
,9|72|89|170
,9|73|89|171
,9|74|89|172
,9|74|90|173
,9|74|91|174
,9|74|92|175
,9|75|92|176
,9|75|93|177
,9|75|94|178
,9|75|95|179
,9|76|95|180
,9|76|96|181
,9|76|97|182
,9|76|98|183
,9|77|98|184
,9|77|99|185
,9|77|100|186
,9|77|101|187
,9|78|101|188
,9|78|102|189
,9|79|102|190
,9|79|103|191
,9|79|104|192
,9|79|105|193
,9|80|105|194
,9|81|105|195
,10|81|105|196
,10|82|105|197
,11|82|105|198
,11|82|106|199
,11|83|106|200
,11|83|107|201
,11|84|107|202
,11|84|108|203
,12|84|108|204
,12|85|108|205
,12|86|108|206
,12|86|109|207
,12|87|109|208
,12|88|109|209
,12|89|109|210
,12|90|109|211
,12|91|109|212
,12|91|110|213
,12|92|110|214
,12|93|110|215
,12|94|110|216
,12|95|110|217
,12|96|110|218
,12|97|110|219
,13|97|110|220
,13|97|111|221
,13|98|111|222
,13|99|111|223
,13|100|111|224
,13|100|112|225
,14|100|112|226
,14|101|112|227
,14|102|112|228
,14|103|112|229
,14|104|112|230
,14|105|112|231
,14|106|112|232
,14|107|112|233
,14|107|113|234
,14|108|113|235
,14|108|114|236
,14|109|114|237
,14|109|115|238
,14|109|116|239
,14|109|117|240
,14|110|117|241
,14|110|118|242
,15|110|118|243
,15|110|119|244
,16|110|119|245
,16|110|120|246
,16|111|120|247
,16|111|121|248
,16|112|121|249
,16|112|122|250
,17|112|122|251
,17|112|123|252
,17|113|123|253
,17|113|124|254
,17|114|124|255
,17|114|125|256
,18|114|125|257
,18|114|126|258
,18|115|126|259
,18|115|127|260
,19|115|127|261
,19|115|128|262
,19|116|128|263
,19|116|129|264
,20|116|129|265
,20|116|130|266
,21|116|130|267
,21|116|131|268
,21|117|131|269
,21|117|132|270
,21|118|132|271
,21|119|132|272
,21|120|132|273
,21|121|132|274
,21|121|133|275
,21|122|133|276
,21|122|134|277
,21|122|135|278
,21|123|135|279
,21|124|135|280
,21|125|135|281
,21|125|136|282
,21|125|137|283
,21|125|138|284
,21|125|139|285
,21|126|139|286
,21|126|140|287
,21|126|141|288
,21|127|141|289
,21|128|141|290
,21|128|142|291
,21|129|142|292
,21|130|142|293
,21|131|142|294
,21|132|142|295
,21|133|142|296
,21|134|142|297
,21|135|142|298
,21|136|142|299
,21|137|142|300
,21|137|143|301
,21|138|143|302
,21|138|144|303
,21|139|144|304
,21|140|144|305
,21|141|144|306
,21|142|144|307
,22|142|144|308
,22|142|145|309
,22|142|146|310
,22|142|147|311
,22|143|147|312
,22|143|148|313
,22|144|148|314
,22|144|149|315
,22|145|149|316
,22|145|150|317
,22|146|150|318
,22|146|151|319
,22|146|152|320
,22|146|153|321
,22|147|153|322
,22|147|154|323
,22|148|154|324
,22|148|155|325
,22|148|156|326
,22|148|157|327
,22|149|157|328
,22|149|158|329
,22|149|159|330
,22|149|160|331
,22|149|161|332
,22|149|162|333
,22|150|162|334
,22|150|163|335
,22|151|163|336
,22|151|164|337
,22|151|165|338
,22|151|166|339
,22|151|167|340
,22|151|168|341
,22|151|169|342
,22|151|170|343
,22|151|171|344
,22|151|172|345
,22|151|173|346
,22|152|173|347
,23|152|173|348
,23|153|173|349
,24|153|173|350
,24|153|174|351
,24|154|174|352
,24|154|175|353
,24|155|175|354
,24|156|175|355
,24|157|175|356
,24|158|175|357
,24|159|175|358
,24|159|176|359
,24|160|176|360
,24|160|177|361
,24|161|177|362
,24|162|177|363
,24|163|177|364
,24|163|178|365
,24|164|178|366
,24|165|178|367
,24|166|178|368
,24|167|178|369
,24|168|178|370
,24|169|178|371
,25|169|178|372
,25|170|178|373
,25|171|178|374
,25|171|179|375
,25|172|179|376
,25|172|180|377
,26|172|180|378
,26|173|180|379
,26|174|180|380
,26|175|180|381
,26|176|180|382
,26|177|180|383
,26|178|180|384
,27|178|180|385
,27|178|181|386
,27|179|181|387
,27|179|182|388
,28|179|182|389
,28|179|183|390
,28|180|183|391
,28|180|184|392
,28|181|184|393
,28|181|185|394
,28|182|185|395
,28|182|186|396
,28|183|186|397
,28|183|187|398
,28|184|187|399
,28|184|188|400
,28|185|188|401
,28|185|189|402
,28|186|189|403
,28|186|190|404
,28|186|191|405
,28|186|192|406
,28|187|192|407
,28|187|193|408
,28|188|193|409
,28|188|194|410
,28|189|194|411
,28|189|195|412
,28|190|195|413
,28|190|196|414
,28|191|196|415
,28|191|197|416
,29|191|197|417
,29|191|198|418
,29|192|198|419
,29|192|199|420
,30|192|199|421
,30|192|200|422
,30|192|201|423
,30|193|201|424
,30|193|202|425
,30|194|202|426
,30|194|203|427
,30|195|203|428
,30|195|204|429
,30|196|204|430
,30|196|205|431
,30|197|205|432
,30|197|206|433
,30|198|206|434
,30|198|207|435
,30|199|207|436
,30|199|208|437
,30|200|208|438
,30|200|209|439
,30|201|209|440
,30|201|210|441
,30|202|210|442
,30|202|211|443
,30|203|211|444
,30|203|212|445
,30|204|212|446
,30|204|213|447
,30|205|213|448
,30|205|214|449
,30|206|214|450
,30|206|215|451
,30|207|215|452
,30|207|216|453
,30|208|216|454
,30|208|217|455
,30|209|217|456
,30|209|218|457
,30|210|218|458
,30|210|219|459
,30|211|219|460
,30|211|220|461
,30|212|220|462
,30|212|221|463
,30|213|221|464
,30|213|222|465
,30|213|223|466
,30|213|224|467
,30|214|224|468
,30|214|225|469
,30|215|225|470
,30|215|226|471
,30|215|227|472
,30|215|228|473
,30|215|229|474
,30|215|230|475
,30|215|231|476
,30|215|232|477
,30|216|232|478
,30|216|233|479
,30|216|234|480
,30|216|235|481
,30|217|235|482
,30|217|236|483
,30|218|236|484
,30|218|237|485
,30|218|238|486
,30|218|239|487
,30|219|239|488
,30|219|240|489
,30|219|241|490
,30|219|242|491
,30|219|243|492
,30|219|244|493
,30|220|244|494
,30|220|245|495
,30|221|245|496
,30|221|246|497
,30|221|247|498
,30|221|248|499
,30|222|248|500
,30|223|248|501
,30|224|248|502
,30|224|249|503
,30|225|249|504
,30|225|250|505
,30|226|250|506
,30|227|250|507
,30|228|250|508
,30|229|250|509
,30|229|251|510
,30|229|252|511
,30|230|252|512
,30|230|253|513
,30|231|253|514
,30|232|253|515
,30|233|253|516
,30|234|253|517
,30|234|254|518
,30|234|255|519
,30|235|255|520
,30|235|256|521
,30|236|256|522
,30|236|257|523
,30|237|257|524
,30|237|258|525
,30|238|258|526
,30|238|259|527
,30|239|259|528
,30|240|259|529
,30|241|259|530
,30|242|259|531
,31|242|259|532
,31|242|260|533
,32|242|260|534
,32|242|261|535
,32|243|261|536
,32|244|261|537
,32|244|262|538
,32|244|263|539
,32|244|264|540
,32|244|265|541
,32|244|266|542
,32|244|267|543
,32|244|268|544
,32|244|269|545
,33|244|269|546
,34|244|269|547
,34|244|270|548
,34|245|270|549
,34|245|271|550
,34|245|272|551
,34|245|273|552
,34|246|273|553
,34|247|273|554
,34|248|273|555
,34|248|274|556
,34|248|275|557
,34|249|275|558
,34|249|276|559
,34|250|276|560
,34|251|276|561
,34|251|277|562
,34|251|278|563
,34|252|278|564
,34|252|279|565
,34|252|280|566
,34|253|280|567
,34|254|280|568
,34|255|280|569
,34|255|281|570
,35|255|281|571
,35|255|282|572
,35|255|283|573
,35|255|284|574
,35|255|285|575
,35|256|285|576
,35|256|286|577
,35|257|286|578
,35|257|287|579
,35|258|287|580
,35|258|288|581
,35|259|288|582
,35|259|289|583
,35|260|289|584
,35|260|290|585
,35|261|290|586
,35|261|291|587
,35|262|291|588
,35|262|292|589
,35|263|292|590
,35|263|293|591
,35|264|293|592
,35|264|294|593
