total
,1|0|0|1
,1|0|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,1|6|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|10|8|19
,1|11|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,2|16|11|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|19|13|34
,2|19|14|35
,2|20|14|36
,2|21|14|37
,2|22|14|38
,2|22|15|39
,2|23|15|40
,2|23|16|41
,2|23|17|42
,2|23|18|43
,2|23|19|44
,3|23|19|45
,3|23|20|46
,4|23|20|47
,4|23|21|48
,4|23|22|49
,4|23|23|50
,5|23|23|51
,5|23|24|52
,5|24|24|53
,5|24|25|54
,5|24|26|55
,5|24|27|56
,5|25|27|57
,5|25|28|58
,6|25|28|59
,6|25|29|60
,6|25|30|61
,6|25|31|62
,6|25|32|63
,6|25|33|64
,6|25|34|65
,6|26|34|66
,6|26|35|67
,6|26|36|68
,6|26|37|69
,6|26|38|70
,6|26|39|71
,6|26|40|72
,7|26|40|73
,7|26|41|74
,7|27|41|75
,7|28|41|76
,7|28|42|77
,7|29|42|78
,7|30|42|79
,7|30|43|80
,7|30|44|81
,7|31|44|82
,7|31|45|83
,7|32|45|84
,7|32|46|85
,7|33|46|86
,7|34|46|87
,7|35|46|88
,7|36|46|89
,7|37|46|90
,7|38|46|91
,7|39|46|92
,7|39|47|93
,7|40|47|94
,7|40|48|95
,7|41|48|96
,7|41|49|97
,7|42|49|98
,7|42|50|99
,7|43|50|100
,7|43|51|101
,7|44|51|102
,7|44|52|103
,7|45|52|104
,7|45|53|105
,7|46|53|106
,7|46|54|107
,7|47|54|108
,7|47|55|109
,7|48|55|110
,7|48|56|111
,7|49|56|112
,7|50|56|113
,7|51|56|114
,7|52|56|115
,7|53|56|116
,7|53|57|117
,7|54|57|118
,7|54|58|119
,7|54|59|120
,7|54|60|121
,7|55|60|122
,7|55|61|123
,7|56|61|124
,7|56|62|125
,7|57|62|126
,8|57|62|127
,8|57|63|128
,8|57|64|129
,8|58|64|130
,8|58|65|131
,8|59|65|132
,8|59|66|133
,8|60|66|134
,8|60|67|135
,8|60|68|136
,8|60|69|137
,8|61|69|138
,8|61|70|139
,8|62|70|140
,8|62|71|141
,8|63|71|142
,8|63|72|143
,8|63|73|144
,8|63|74|145
,8|64|74|146
,8|64|75|147
,8|65|75|148
,8|65|76|149
,8|66|76|150
,8|66|77|151
,8|67|77|152
,8|67|78|153
,8|68|78|154
,8|68|79|155
,8|68|80|156
,8|68|81|157
,8|69|81|158
,8|69|82|159
,8|70|82|160
,8|70|83|161
,8|71|83|162
,8|72|83|163
,8|73|83|164
,8|73|84|165
,8|73|85|166
,8|74|85|167
,8|75|85|168
,8|75|86|169
,8|76|86|170
,8|76|87|171
,8|77|87|172
,8|77|88|173
,8|77|89|174
,8|77|90|175
,8|78|90|176
,8|78|91|177
,8|79|91|178
,8|79|92|179
,8|80|92|180
,8|80|93|181
,8|81|93|182
,8|81|94|183
,8|82|94|184
,8|82|95|185
,8|83|95|186
,8|83|96|187
,8|84|96|188
,8|84|97|189
,8|85|97|190
,8|86|97|191
,8|87|97|192
,8|87|98|193
,8|87|99|194
,8|88|99|195
,8|89|99|196
,8|90|99|197
,8|91|99|198
,8|91|100|199
,8|92|100|200
,8|92|101|201
,8|93|101|202
,8|94|101|203
,8|95|101|204
,8|96|101|205
,8|97|101|206
,8|98|101|207
,8|99|101|208
,8|100|101|209
,9|100|101|210
,9|101|101|211
,9|102|101|212
,9|102|102|213
,9|103|102|214
,9|103|103|215
,9|104|103|216
,9|105|103|217
,9|106|103|218
,9|107|103|219
,9|108|103|220
,9|108|104|221
,9|109|104|222
,9|109|105|223
,9|110|105|224
,9|111|105|225
,9|112|105|226
,9|113|105|227
,9|114|105|228
,9|115|105|229
,9|116|105|230
,9|117|105|231
,9|118|105|232
,9|119|105|233
,9|119|106|234
,9|120|106|235
,9|120|107|236
,10|120|107|237
,10|120|108|238
,10|120|109|239
,10|120|110|240
,11|120|110|241
,11|120|111|242
,12|120|111|243
,12|120|112|244
,13|120|112|245
