total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|16|10|27
,1|17|10|28
,1|18|10|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|20|12|33
,1|21|12|34
,1|21|13|35
,1|21|14|36
,1|22|14|37
,1|22|15|38
,2|22|15|39
,2|22|16|40
,2|22|17|41
,2|22|18|42
,3|22|18|43
,3|22|19|44
,3|22|20|45
,3|22|21|46
,3|23|21|47
,3|23|22|48
,3|23|23|49
,3|23|24|50
,3|24|24|51
,3|24|25|52
,3|25|25|53
,3|25|26|54
,3|25|27|55
,3|25|28|56
,3|26|28|57
,3|26|29|58
,3|27|29|59
,3|27|30|60
,3|27|31|61
,3|27|32|62
,3|27|33|63
,3|27|34|64
,3|28|34|65
,3|28|35|66
,3|29|35|67
,3|29|36|68
,3|29|37|69
,3|29|38|70
,4|29|38|71
,4|29|39|72
,4|30|39|73
,4|30|40|74
,4|31|40|75
,4|31|41|76
,4|32|41|77
,4|32|42|78
,4|32|43|79
,4|33|43|80
,4|33|44|81
,5|33|44|82
,5|33|45|83
,5|34|45|84
,5|34|46|85
,5|35|46|86
,5|35|47|87
,6|35|47|88
,6|36|47|89
,7|36|47|90
,7|36|48|91
,7|37|48|92
,7|37|49|93
,7|38|49|94
,7|39|49|95
,7|40|49|96
,7|40|50|97
,8|40|50|98
,8|40|51|99
,8|41|51|100
,8|41|52|101
,8|42|52|102
,8|42|53|103
,8|43|53|104
,8|44|53|105
,9|44|53|106
,9|44|54|107
,9|45|54|108
,9|45|55|109
,9|46|55|110
,9|47|55|111
,9|48|55|112
,9|49|55|113
,9|50|55|114
,9|50|56|115
,9|51|56|116
,9|51|57|117
,9|52|57|118
,9|52|58|119
,9|53|58|120
,9|53|59|121
,9|54|59|122
,9|54|60|123
,9|55|60|124
,9|55|61|125
,9|56|61|126
,10|56|61|127
,10|56|62|128
,10|56|63|129
,10|57|63|130
,10|57|64|131
,10|57|65|132
,10|57|66|133
,10|58|66|134
,10|58|67|135
,10|58|68|136
,10|58|69|137
,10|59|69|138
,10|59|70|139
,10|59|71|140
,11|59|71|141
,11|60|71|142
,11|60|72|143
,11|60|73|144
,11|60|74|145
,11|61|74|146
,11|61|75|147
,11|62|75|148
,11|62|76|149
,11|62|77|150
,11|63|77|151
,11|63|78|152
,11|63|79|153
,11|63|80|154
,11|63|81|155
,11|64|81|156
,11|64|82|157
,11|65|82|158
,11|65|83|159
,11|66|83|160
,11|66|84|161
,11|66|85|162
,11|67|85|163
,11|68|85|164
,11|68|86|165
,11|68|87|166
,11|68|88|167
,11|69|88|168
,11|69|89|169
,11|70|89|170
,11|71|89|171
,11|72|89|172
,11|72|90|173
,11|72|91|174
,11|72|92|175
,11|73|92|176
,11|73|93|177
,11|73|94|178
,11|73|95|179
,11|74|95|180
,11|74|96|181
,11|74|97|182
,11|74|98|183
,11|75|98|184
,11|75|99|185
,11|76|99|186
,11|76|100|187
,11|77|100|188
,11|77|101|189
,11|77|102|190
,11|77|103|191
,11|77|104|192
,11|77|105|193
,11|78|105|194
,11|78|106|195
,12|78|106|196
,12|78|107|197
,13|78|107|198
,13|79|107|199
,13|80|107|200
,13|80|108|201
,13|81|108|202
,13|82|108|203
,14|82|108|204
,14|83|108|205
,14|84|108|206
,14|84|109|207
,14|85|109|208
,14|85|110|209
,15|85|110|210
,15|86|110|211
,16|86|110|212
,16|86|111|213
,16|87|111|214
,16|87|112|215
,16|88|112|216
,16|89|112|217
,17|89|112|218
,17|90|112|219
,18|90|112|220
,18|90|113|221
,18|91|113|222
,18|91|114|223
,18|92|114|224
,18|92|115|225
,19|92|115|226
,19|93|115|227
,19|94|115|228
,19|95|115|229
,19|96|115|230
,19|97|115|231
,19|98|115|232
,19|99|115|233
,19|99|116|234
,19|100|116|235
,19|100|117|236
,20|100|117|237
,20|100|118|238
,20|101|118|239
,20|101|119|240
,20|102|119|241
,20|102|120|242
,20|103|120|243
,20|103|121|244
,20|104|121|245
,20|104|122|246
,20|105|122|247
,20|105|123|248
,20|106|123|249
,20|106|124|250
,20|107|124|251
,20|107|125|252
,20|108|125|253
,20|108|126|254
,20|109|126|255
,20|109|127|256
,21|109|127|257
,21|109|128|258
,21|110|128|259
,21|110|129|260
,21|111|129|261
,21|111|130|262
,21|112|130|263
,21|112|131|264
,21|113|131|265
,21|113|132|266
,21|113|133|267
,21|113|134|268
,21|114|134|269
,21|114|135|270
,21|115|135|271
,21|116|135|272
,21|117|135|273
,21|118|135|274
,21|119|135|275
,21|119|136|276
,21|119|137|277
,21|120|137|278
,21|120|138|279
,21|121|138|280
,21|122|138|281
,21|122|139|282
,21|123|139|283
,21|123|140|284
,21|124|140|285
,21|125|140|286
,21|126|140|287
,21|126|141|288
,21|127|141|289
,21|128|141|290
,21|128|142|291
