total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,3|4|3|10
,3|4|4|11
,4|4|4|12
,4|5|4|13
,4|5|5|14
,4|5|6|15
,5|5|6|16
,5|5|7|17
,5|6|7|18
,5|7|7|19
,6|7|7|20
,6|8|7|21
,6|8|8|22
,6|8|9|23
,6|9|9|24
,6|9|10|25
,6|10|10|26
,6|10|11|27
,6|11|11|28
,6|12|11|29
,6|12|12|30
,6|12|13|31
,6|13|13|32
,6|14|13|33
,6|14|14|34
,6|15|14|35
,7|15|14|36
,7|16|14|37
,7|16|15|38
,7|17|15|39
,7|18|15|40
,7|19|15|41
,7|20|15|42
,7|21|15|43
,7|21|16|44
,7|21|17|45
,7|22|17|46
,7|22|18|47
,7|22|19|48
,7|23|19|49
,8|23|19|50
,8|24|19|51
,8|24|20|52
,8|25|20|53
,8|26|20|54
,8|26|21|55
,8|27|21|56
,8|27|22|57
,8|28|22|58
,8|29|22|59
,8|29|23|60
,8|29|24|61
,8|30|24|62
,8|30|25|63
,8|31|25|64
,8|32|25|65
,8|33|25|66
,8|34|25|67
,8|34|26|68
,8|34|27|69
,8|35|27|70
,8|36|27|71
,8|37|27|72
,8|38|27|73
,8|38|28|74
,8|39|28|75
,8|39|29|76
,8|40|29|77
,8|40|30|78
,8|41|30|79
,8|41|31|80
,8|42|31|81
,8|43|31|82
,8|44|31|83
,8|45|31|84
,8|46|31|85
,9|46|31|86
,9|46|32|87
,10|46|32|88
,10|47|32|89
,11|47|32|90
,11|48|32|91
,12|48|32|92
,12|48|33|93
,12|49|33|94
,12|50|33|95
,13|50|33|96
,13|51|33|97
,14|51|33|98
,14|52|33|99
,14|53|33|100
,14|53|34|101
,14|54|34|102
,14|54|35|103
,14|55|35|104
,14|56|35|105
,15|56|35|106
,15|56|36|107
,15|57|36|108
,15|58|36|109
,15|59|36|110
,15|60|36|111
,16|60|36|112
,16|61|36|113
,16|62|36|114
,16|63|36|115
,16|64|36|116
,16|65|36|117
,16|66|36|118
,16|66|37|119
,16|67|37|120
,16|67|38|121
,16|68|38|122
,16|68|39|123
,16|69|39|124
,16|69|40|125
,17|69|40|126
,17|69|41|127
,17|69|42|128
,17|69|43|129
,17|70|43|130
,17|70|44|131
,17|71|44|132
,17|71|45|133
,17|72|45|134
,17|72|46|135
,17|72|47|136
,17|72|48|137
,17|73|48|138
,17|73|49|139
,17|74|49|140
,17|75|49|141
,18|75|49|142
,18|75|50|143
,18|75|51|144
,18|75|52|145
,18|76|52|146
,18|76|53|147
,18|77|53|148
,18|77|54|149
,18|78|54|150
,18|78|55|151
,18|79|55|152
,18|79|56|153
,18|80|56|154
,18|80|57|155
,19|80|57|156
,19|80|58|157
,19|80|59|158
,19|81|59|159
,19|82|59|160
,19|82|60|161
,19|82|61|162
,19|82|62|163
,20|82|62|164
,20|82|63|165
,20|82|64|166
,20|82|65|167
,21|82|65|168
,21|82|66|169
,21|83|66|170
,21|83|67|171
,21|84|67|172
,21|84|68|173
,21|84|69|174
,21|84|70|175
,21|85|70|176
,21|85|71|177
,21|86|71|178
,21|86|72|179
,22|86|72|180
,22|86|73|181
,22|86|74|182
,22|86|75|183
,22|87|75|184
,22|87|76|185
,22|88|76|186
,22|88|77|187
,22|89|77|188
,22|89|78|189
,22|90|78|190
,22|90|79|191
,22|91|79|192
,22|91|80|193
,22|91|81|194
,22|92|81|195
,23|92|81|196
,23|93|81|197
,24|93|81|198
,24|93|82|199
,24|94|82|200
,24|94|83|201
,24|95|83|202
,24|96|83|203
,25|96|83|204
,25|97|83|205
,25|98|83|206
,25|98|84|207
,25|99|84|208
,25|100|84|209
,25|101|84|210
,25|102|84|211
,26|102|84|212
,26|102|85|213
,26|103|85|214
,26|103|86|215
,26|104|86|216
,26|104|87|217
,26|105|87|218
,26|106|87|219
,26|107|87|220
,26|107|88|221
,26|108|88|222
,26|108|89|223
,26|109|89|224
,26|110|89|225
,26|111|89|226
,26|112|89|227
,27|112|89|228
,27|113|89|229
,27|114|89|230
,27|115|89|231
,28|115|89|232
,28|116|89|233
,28|116|90|234
,28|117|90|235
,28|117|91|236
,28|118|91|237
,28|118|92|238
,28|119|92|239
,28|119|93|240
,28|120|93|241
,28|120|94|242
,28|121|94|243
,28|121|95|244
,28|122|95|245
,28|122|96|246
,28|123|96|247
,28|123|97|248
,28|124|97|249
,28|124|98|250
,28|125|98|251
,28|125|99|252
,28|126|99|253
,28|126|100|254
,28|127|100|255
,28|127|101|256
,28|128|101|257
,28|128|102|258
,28|129|102|259
,28|129|103|260
,28|130|103|261
,28|130|104|262
,28|131|104|263
,28|131|105|264
,28|132|105|265
,28|132|106|266
,28|133|106|267
,28|133|107|268
,28|134|107|269
,28|134|108|270
,28|135|108|271
,28|136|108|272
,28|137|108|273
,28|138|108|274
,28|138|109|275
,29|138|109|276
,29|138|110|277
,29|139|110|278
,29|139|111|279
,29|140|111|280
,29|141|111|281
,30|141|111|282
,30|141|112|283
,30|142|112|284
,30|142|113|285
,30|143|113|286
,30|144|113|287
,31|144|113|288
,31|144|114|289
,31|145|114|290
,31|145|115|291
