total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|9|5|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|16|10|26
,0|17|10|27
,0|18|10|28
,0|18|11|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|20|13|33
,0|21|13|34
,0|21|14|35
,0|22|14|36
,0|23|14|37
,1|23|14|38
,1|23|15|39
,1|24|15|40
,1|24|16|41
,1|25|16|42
,1|25|17|43
,1|26|17|44
,1|26|18|45
,1|27|18|46
,1|27|19|47
,1|28|19|48
,1|29|19|49
,1|30|19|50
,1|31|19|51
,1|31|20|52
,1|31|21|53
,1|32|21|54
,1|32|22|55
,1|33|22|56
,1|33|23|57
,1|33|24|58
,1|33|25|59
,1|33|26|60
,1|33|27|61
,1|34|27|62
,1|34|28|63
,1|35|28|64
,1|36|28|65
,1|36|29|66
,1|36|30|67
,1|36|31|68
,1|36|32|69
,1|37|32|70
,1|37|33|71
,1|38|33|72
,1|39|33|73
,1|40|33|74
,1|40|34|75
,1|40|35|76
,1|41|35|77
,1|41|36|78
,1|41|37|79
,1|42|37|80
,1|42|38|81
,1|43|38|82
,1|43|39|83
,1|44|39|84
,1|44|40|85
,1|45|40|86
,1|45|41|87
,1|46|41|88
,1|46|42|89
,1|47|42|90
,1|47|43|91
,1|48|43|92
,1|48|44|93
,1|49|44|94
,1|49|45|95
,1|50|45|96
,1|50|46|97
,1|51|46|98
,1|51|47|99
,1|52|47|100
,1|52|48|101
,1|53|48|102
,1|53|49|103
,1|54|49|104
,1|54|50|105
,1|55|50|106
,1|55|51|107
,1|56|51|108
,1|56|52|109
,1|57|52|110
,1|58|52|111
,1|59|52|112
,1|59|53|113
,2|59|53|114
,2|59|54|115
,2|60|54|116
,2|60|55|117
,2|61|55|118
,2|61|56|119
,2|61|57|120
,2|61|58|121
,2|62|58|122
,2|62|59|123
,2|63|59|124
,2|63|60|125
,2|64|60|126
,2|64|61|127
,2|65|61|128
,2|65|62|129
