total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|16|20|36
,0|16|21|37
,0|16|22|38
,0|16|23|39
,0|17|23|40
,0|17|24|41
,0|18|24|42
,1|18|24|43
,1|19|24|44
,1|19|25|45
,1|20|25|46
,1|20|26|47
,1|21|26|48
,1|21|27|49
,1|22|27|50
,1|22|28|51
,1|23|28|52
,1|23|29|53
,1|24|29|54
,1|24|30|55
,1|25|30|56
,1|25|31|57
,1|26|31|58
,1|26|32|59
,1|26|33|60
,1|26|34|61
,1|27|34|62
,1|27|35|63
,1|28|35|64
,1|28|36|65
,1|29|36|66
,1|29|37|67
,1|29|38|68
,1|29|39|69
,1|30|39|70
,1|30|40|71
,1|30|41|72
,1|30|42|73
,1|31|42|74
,1|31|43|75
,1|31|44|76
,1|31|45|77
,1|31|46|78
,1|31|47|79
,1|32|47|80
,1|32|48|81
,1|33|48|82
,1|33|49|83
,1|34|49|84
,1|34|50|85
,1|35|50|86
,1|35|51|87
,1|36|51|88
,1|36|52|89
,1|37|52|90
,1|37|53|91
,1|38|53|92
,1|38|54|93
,1|39|54|94
,1|39|55|95
,1|40|55|96
,2|40|55|97
,2|41|55|98
,2|41|56|99
,2|42|56|100
,2|42|57|101
,2|43|57|102
,2|43|58|103
,2|44|58|104
,2|44|59|105
,2|45|59|106
,2|45|60|107
,2|46|60|108
,2|46|61|109
,2|47|61|110
,2|47|62|111
,2|48|62|112
,2|48|63|113
,2|49|63|114
,2|49|64|115
,2|50|64|116
,2|50|65|117
,2|51|65|118
,2|51|66|119
,2|52|66|120
,2|52|67|121
,2|53|67|122
,2|53|68|123
,2|54|68|124
,2|54|69|125
,2|55|69|126
,2|55|70|127
,2|56|70|128
,2|56|71|129
