total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|7|5|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|10|8|19
,1|11|8|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|18|14|33
,1|19|14|34
,1|19|15|35
,1|20|15|36
,1|21|15|37
,1|22|15|38
,1|22|16|39
,1|23|16|40
,1|23|17|41
,1|24|17|42
,1|24|18|43
,1|25|18|44
,1|25|19|45
,1|26|19|46
,1|26|20|47
,1|27|20|48
,1|27|21|49
,1|28|21|50
,1|29|21|51
,1|30|21|52
,1|30|22|53
,1|31|22|54
,1|31|23|55
,1|32|23|56
,1|33|23|57
,1|34|23|58
,1|35|23|59
,1|36|23|60
,1|36|24|61
,1|37|24|62
,1|37|25|63
,1|38|25|64
,1|38|26|65
,1|39|26|66
,1|40|26|67
,1|41|26|68
,1|41|27|69
,1|42|27|70
,1|42|28|71
,1|43|28|72
,1|43|29|73
,1|44|29|74
,1|44|30|75
,1|45|30|76
,1|45|31|77
,1|46|31|78
,1|46|32|79
,1|47|32|80
,1|47|33|81
,1|48|33|82
,1|48|34|83
,1|49|34|84
,1|49|35|85
,1|50|35|86
,1|51|35|87
,1|52|35|88
,1|52|36|89
,1|53|36|90
,1|53|37|91
,1|54|37|92
,1|54|38|93
,1|55|38|94
,1|55|39|95
,1|56|39|96
,1|57|39|97
,2|57|39|98
,2|57|40|99
,2|58|40|100
,2|58|41|101
,2|59|41|102
,2|59|42|103
,2|60|42|104
,2|60|43|105
,3|60|43|106
,3|60|44|107
,3|61|44|108
,3|61|45|109
,3|62|45|110
,3|62|46|111
,3|63|46|112
,3|63|47|113
,3|64|47|114
,3|64|48|115
,3|65|48|116
,3|66|48|117
,3|67|48|118
,3|67|49|119
,3|68|49|120
,3|68|50|121
,3|69|50|122
,3|69|51|123
,3|70|51|124
,3|70|52|125
,3|71|52|126
,3|72|52|127
,3|73|52|128
,3|73|53|129
