total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|9|6|16
,1|9|7|17
,1|9|8|18
,1|10|8|19
,2|10|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|13|11|26
,2|13|12|27
,2|14|12|28
,2|15|12|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|17|14|33
,2|17|15|34
,2|17|16|35
,2|17|17|36
,2|18|17|37
,2|18|18|38
,3|18|18|39
,3|18|19|40
,3|18|20|41
,3|19|20|42
,3|20|20|43
,3|20|21|44
,3|20|22|45
,3|20|23|46
,3|20|24|47
,3|20|25|48
,3|20|26|49
,3|20|27|50
,4|20|27|51
,4|20|28|52
,4|20|29|53
,4|20|30|54
,5|20|30|55
,5|20|31|56
,5|21|31|57
,5|21|32|58
,5|22|32|59
,5|22|33|60
,5|22|34|61
,5|22|35|62
,6|22|35|63
,6|22|36|64
,6|23|36|65
,6|23|37|66
,6|24|37|67
,6|24|38|68
,7|24|38|69
,7|24|39|70
,7|25|39|71
,7|25|40|72
,7|26|40|73
,7|26|41|74
,7|26|42|75
,7|26|43|76
,8|26|43|77
,8|26|44|78
,8|26|45|79
,8|26|46|80
,8|27|46|81
,8|28|46|82
,8|28|47|83
,8|29|47|84
,8|29|48|85
,8|30|48|86
,8|31|48|87
,9|31|48|88
,9|32|48|89
,10|32|48|90
,10|33|48|91
,10|34|48|92
,10|34|49|93
,10|35|49|94
,10|36|49|95
,11|36|49|96
,11|36|50|97
,11|37|50|98
,11|37|51|99
,11|38|51|100
,11|38|52|101
,11|39|52|102
,11|40|52|103
,12|40|52|104
,12|41|52|105
,12|42|52|106
,12|42|53|107
,12|43|53|108
,12|43|54|109
,12|44|54|110
,12|45|54|111
,12|46|54|112
,12|47|54|113
,12|48|54|114
,12|49|54|115
,13|49|54|116
,13|50|54|117
,13|51|54|118
,13|52|54|119
,13|53|54|120
,13|53|55|121
,13|54|55|122
,13|54|56|123
,13|54|57|124
,13|54|58|125
,13|55|58|126
,13|55|59|127
,13|55|60|128
,13|55|61|129
,13|56|61|130
,13|56|62|131
,13|56|63|132
,13|56|64|133
,13|57|64|134
,14|57|64|135
,14|57|65|136
,14|57|66|137
,14|58|66|138
,14|58|67|139
,14|58|68|140
,14|58|69|141
,14|59|69|142
,14|59|70|143
,14|59|71|144
,14|59|72|145
,14|60|72|146
,14|60|73|147
,14|61|73|148
,14|61|74|149
,14|61|75|150
,14|62|75|151
,14|63|75|152
,14|64|75|153
,14|64|76|154
,14|64|77|155
,14|65|77|156
,14|65|78|157
,14|65|79|158
,14|65|80|159
,14|66|80|160
,14|66|81|161
,14|67|81|162
,14|67|82|163
,14|68|82|164
,14|68|83|165
,14|68|84|166
,14|68|85|167
,14|68|86|168
,14|68|87|169
,14|68|88|170
,14|69|88|171
,14|70|88|172
,14|70|89|173
,14|70|90|174
,14|70|91|175
,14|71|91|176
,14|71|92|177
,14|72|92|178
,14|72|93|179
,14|73|93|180
,14|73|94|181
,14|74|94|182
,14|74|95|183
,14|75|95|184
,14|75|96|185
,14|75|97|186
,14|75|98|187
,14|76|98|188
,14|76|99|189
,14|77|99|190
,14|77|100|191
,14|78|100|192
,14|78|101|193
,14|79|101|194
,14|80|101|195
,14|81|101|196
,14|82|101|197
,14|83|101|198
,14|84|101|199
,14|85|101|200
,14|85|102|201
,14|86|102|202
,14|87|102|203
,14|88|102|204
,14|89|102|205
,14|90|102|206
,14|91|102|207
,14|92|102|208
,14|93|102|209
,15|93|102|210
,15|94|102|211
,15|95|102|212
,15|95|103|213
,15|96|103|214
,15|97|103|215
,15|98|103|216
,15|99|103|217
,16|99|103|218
,16|100|103|219
,17|100|103|220
,17|101|103|221
,17|102|103|222
,17|103|103|223
,17|104|103|224
,17|104|104|225
,18|104|104|226
,18|105|104|227
,18|106|104|228
,18|107|104|229
,19|107|104|230
,19|108|104|231
,20|108|104|232
,21|108|104|233
,21|108|105|234
,21|109|105|235
,21|109|106|236
,21|110|106|237
,21|110|107|238
,21|111|107|239
,21|111|108|240
,22|111|108|241
,22|111|109|242
,22|112|109|243
,22|112|110|244
,22|113|110|245
,22|113|111|246
,22|114|111|247
,22|114|112|248
,22|114|113|249
,22|114|114|250
,22|115|114|251
,22|115|115|252
,22|115|116|253
,22|115|117|254
,22|116|117|255
,22|116|118|256
,22|117|118|257
,22|117|119|258
,22|118|119|259
,22|118|120|260
,22|118|121|261
,22|118|122|262
,22|119|122|263
,22|119|123|264
,23|119|123|265
,23|119|124|266
,23|119|125|267
,23|119|126|268
,23|120|126|269
,23|120|127|270
,23|121|127|271
,23|122|127|272
,23|123|127|273
,23|124|127|274
,23|124|128|275
,23|125|128|276
,23|125|129|277
,23|126|129|278
,23|127|129|279
,23|128|129|280
,23|129|129|281
,23|129|130|282
,23|129|131|283
,23|130|131|284
,23|131|131|285
,23|132|131|286
,23|133|131|287
,23|133|132|288
,23|133|133|289
,23|134|133|290
,23|134|134|291
,23|134|135|292
,23|135|135|293
,23|135|136|294
,23|136|136|295
,23|137|136|296
,23|138|136|297
,23|139|136|298
,23|139|137|299
,23|140|137|300
,23|140|138|301
,23|141|138|302
,23|142|138|303
,24|142|138|304
,24|142|139|305
,25|142|139|306
,25|143|139|307
,26|143|139|308
,26|143|140|309
,26|143|141|310
,26|143|142|311
,26|144|142|312
,26|144|143|313
,26|144|144|314
,26|144|145|315
,26|145|145|316
,26|145|146|317
,26|146|146|318
,26|146|147|319
,26|146|148|320
,26|146|149|321
,26|147|149|322
,26|147|150|323
,26|148|150|324
,26|148|151|325
,26|148|152|326
,26|148|153|327
,26|149|153|328
,26|149|154|329
,26|149|155|330
,26|149|156|331
,26|149|157|332
,26|149|158|333
,26|149|159|334
,26|149|160|335
,26|150|160|336
,26|150|161|337
,26|151|161|338
,26|151|162|339
,26|151|163|340
,26|151|164|341
,26|151|165|342
,26|151|166|343
,26|152|166|344
,26|152|167|345
,26|152|168|346
,26|153|168|347
,26|154|168|348
,26|155|168|349
,26|156|168|350
,26|157|168|351
,26|158|168|352
,26|158|169|353
,26|159|169|354
,26|160|169|355
,27|160|169|356
,27|161|169|357
,27|162|169|358
,27|163|169|359
,27|164|169|360
,27|165|169|361
,27|166|169|362
,27|167|169|363
,27|168|169|364
,27|168|170|365
,27|169|170|366
,27|169|171|367
,27|170|171|368
,27|171|171|369
,28|171|171|370
,28|171|172|371
,28|172|172|372
,28|172|173|373
,28|173|173|374
,28|173|174|375
,28|174|174|376
,28|174|175|377
,29|174|175|378
,29|175|175|379
,29|176|175|380
,29|177|175|381
,30|177|175|382
,30|177|176|383
,30|178|176|384
,30|179|176|385
,30|179|177|386
,30|180|177|387
,30|180|178|388
,31|180|178|389
,31|180|179|390
,32|180|179|391
,32|180|180|392
,32|181|180|393
,32|181|181|394
,32|182|181|395
,32|182|182|396
,32|183|182|397
,32|183|183|398
,32|183|184|399
,32|183|185|400
,32|184|185|401
,32|184|186|402
,32|185|186|403
,32|185|187|404
,32|186|187|405
,32|186|188|406
,32|187|188|407
,32|187|189|408
,32|188|189|409
,32|188|190|410
,32|188|191|411
,32|188|192|412
,32|189|192|413
,32|189|193|414
,32|190|193|415
,32|190|194|416
,33|190|194|417
,33|190|195|418
,34|190|195|419
,34|190|196|420
,34|191|196|421
,34|191|197|422
,34|191|198|423
,34|192|198|424
,34|192|199|425
,34|193|199|426
,34|193|200|427
,34|194|200|428
,34|194|201|429
,34|195|201|430
,34|195|202|431
,34|196|202|432
,34|196|203|433
,34|197|203|434
,34|197|204|435
,34|198|204|436
,34|198|205|437
,34|199|205|438
,34|199|206|439
,34|200|206|440
,34|200|207|441
,34|201|207|442
,34|201|208|443
,34|202|208|444
,34|202|209|445
,34|203|209|446
,34|203|210|447
,34|204|210|448
,34|204|211|449
,34|205|211|450
,34|205|212|451
,34|206|212|452
,34|206|213|453
,34|207|213|454
,34|207|214|455
,34|208|214|456
,34|208|215|457
,34|209|215|458
,34|209|216|459
,34|210|216|460
,34|210|217|461
,34|210|218|462
,34|210|219|463
,34|210|220|464
,34|210|221|465
,34|210|222|466
,34|210|223|467
,34|210|224|468
,34|210|225|469
,34|211|225|470
,34|211|226|471
,34|211|227|472
,34|211|228|473
,34|212|228|474
,34|212|229|475
,34|213|229|476
,34|213|230|477
,34|214|230|478
,34|214|231|479
,34|214|232|480
,34|214|233|481
,34|215|233|482
,34|215|234|483
,34|216|234|484
,34|216|235|485
,34|216|236|486
,34|216|237|487
,34|217|237|488
,34|217|238|489
,34|217|239|490
,34|217|240|491
,34|217|241|492
,34|217|242|493
,34|218|242|494
,34|218|243|495
,34|219|243|496
,34|219|244|497
,34|219|245|498
,34|220|245|499
,34|220|246|500
,34|220|247|501
,35|220|247|502
,35|220|248|503
,35|221|248|504
,35|221|249|505
,35|222|249|506
,35|222|250|507
,35|223|250|508
,35|224|250|509
,35|224|251|510
,35|225|251|511
,35|226|251|512
,35|226|252|513
,35|226|253|514
,35|227|253|515
,35|228|253|516
,35|229|253|517
,35|229|254|518
,35|229|255|519
,35|230|255|520
,35|230|256|521
,35|230|257|522
,35|231|257|523
,35|232|257|524
,35|232|258|525
,35|233|258|526
,35|234|258|527
,35|235|258|528
,35|236|258|529
,35|237|258|530
,35|238|258|531
,36|238|258|532
,36|238|259|533
,37|238|259|534
,37|238|260|535
,38|238|260|536
,38|239|260|537
,38|239|261|538
,38|240|261|539
,38|241|261|540
,38|241|262|541
,38|241|263|542
,38|241|264|543
,38|241|265|544
,38|242|265|545
,39|242|265|546
,39|242|266|547
,39|242|267|548
,39|243|267|549
,39|243|268|550
,39|243|269|551
,39|244|269|552
,39|245|269|553
,40|245|269|554
,40|246|269|555
,40|246|270|556
,40|246|271|557
,40|247|271|558
,40|247|272|559
,40|248|272|560
,41|248|272|561
,41|249|272|562
,41|249|273|563
,41|250|273|564
,41|250|274|565
,41|250|275|566
,41|251|275|567
,41|251|276|568
,42|251|276|569
,42|251|277|570
,42|252|277|571
,42|252|278|572
,42|252|279|573
,42|252|280|574
,42|252|281|575
,42|253|281|576
,42|253|282|577
,42|254|282|578
,42|254|283|579
,42|255|283|580
,42|255|284|581
,42|256|284|582
,42|256|285|583
,42|257|285|584
,42|257|286|585
,42|258|286|586
,42|258|287|587
,42|259|287|588
,42|259|288|589
,42|260|288|590
,42|260|289|591
,42|261|289|592
,42|261|290|593
