total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,0|4|9|13
,0|4|10|14
,0|4|11|15
,0|5|11|16
,0|5|12|17
,0|6|12|18
,0|6|13|19
,0|7|13|20
,0|7|14|21
,0|7|15|22
,0|7|16|23
,0|8|16|24
,0|8|17|25
,0|9|17|26
,0|9|18|27
,0|10|18|28
,0|10|19|29
,0|10|20|30
,0|10|21|31
,0|11|21|32
,0|11|22|33
,0|12|22|34
,0|12|23|35
,0|12|24|36
,0|12|25|37
,0|12|26|38
,0|12|27|39
,0|13|27|40
,0|13|28|41
,0|14|28|42
,0|14|29|43
,0|14|30|44
,0|14|31|45
,0|14|32|46
,0|14|33|47
,0|14|34|48
,0|14|35|49
,0|14|36|50
,0|14|37|51
,0|14|38|52
,0|14|39|53
,0|14|40|54
,0|14|41|55
,0|14|42|56
,0|14|43|57
,0|14|44|58
,0|14|45|59
,0|14|46|60
,0|14|47|61
,0|14|48|62
,0|14|49|63
,0|14|50|64
,0|14|51|65
,0|14|52|66
,0|14|53|67
,0|14|54|68
,0|14|55|69
,0|14|56|70
,0|14|57|71
,0|15|57|72
,0|15|58|73
,0|16|58|74
,0|16|59|75
,0|17|59|76
,0|17|60|77
,0|17|61|78
,0|17|62|79
,0|17|63|80
,0|17|64|81
,0|18|64|82
,0|18|65|83
,0|19|65|84
,0|19|66|85
,0|20|66|86
,0|20|67|87
,0|21|67|88
,0|21|68|89
,0|22|68|90
,0|22|69|91
,0|23|69|92
,0|23|70|93
,0|24|70|94
,0|24|71|95
,0|25|71|96
,0|25|72|97
,0|26|72|98
,0|26|73|99
,0|27|73|100
,0|27|74|101
,0|28|74|102
,0|28|75|103
,0|29|75|104
,0|29|76|105
,0|30|76|106
,0|30|77|107
,0|31|77|108
,0|31|78|109
,0|32|78|110
,0|32|79|111
,0|33|79|112
,0|33|80|113
,0|34|80|114
,0|34|81|115
,0|35|81|116
,0|35|82|117
,0|36|82|118
,0|36|83|119
,0|37|83|120
,0|37|84|121
,0|38|84|122
,0|38|85|123
,0|39|85|124
,0|39|86|125
,0|40|86|126
,0|40|87|127
,0|40|88|128
,0|40|89|129
