total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,1|7|5|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|10|8|19
,1|11|8|20
,1|11|9|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|14|14|29
,1|15|14|30
,1|15|15|31
,1|16|15|32
,1|16|16|33
,1|17|16|34
,1|17|17|35
,1|18|17|36
,1|19|17|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|21|20|42
,1|21|21|43
,1|22|21|44
,1|22|22|45
,1|23|22|46
,1|23|23|47
,1|24|23|48
,1|24|24|49
,1|25|24|50
,1|25|25|51
,1|26|25|52
,1|26|26|53
,1|27|26|54
,1|27|27|55
,1|28|27|56
,1|28|28|57
,1|29|28|58
,1|30|28|59
,1|30|29|60
,1|30|30|61
,1|31|30|62
,1|31|31|63
,1|32|31|64
,1|32|32|65
,1|33|32|66
,1|33|33|67
,1|34|33|68
,1|34|34|69
,1|35|34|70
,1|35|35|71
,1|36|35|72
,1|36|36|73
,1|36|37|74
,1|36|38|75
,1|37|38|76
,1|37|39|77
,1|37|40|78
,1|37|41|79
,1|38|41|80
,1|38|42|81
,1|39|42|82
,1|39|43|83
,1|40|43|84
,1|40|44|85
,1|41|44|86
,1|41|45|87
,1|42|45|88
,1|42|46|89
,1|43|46|90
,1|43|47|91
,1|44|47|92
,1|44|48|93
,1|45|48|94
,1|45|49|95
,1|46|49|96
,1|46|50|97
,1|47|50|98
,1|47|51|99
,1|48|51|100
,1|48|52|101
,1|49|52|102
,1|49|53|103
,1|50|53|104
,1|50|54|105
,1|51|54|106
,1|51|55|107
,1|52|55|108
,1|52|56|109
,1|53|56|110
,1|53|57|111
,1|54|57|112
,1|54|58|113
,1|55|58|114
,1|55|59|115
,1|56|59|116
,1|56|60|117
,1|57|60|118
,1|57|61|119
,1|58|61|120
,1|58|62|121
,1|59|62|122
,1|59|63|123
,1|60|63|124
,1|60|64|125
,1|61|64|126
,1|61|65|127
,1|62|65|128
,1|62|66|129
