total
,19|174|245|438
,19|174|246|439
,19|175|246|440
,19|175|247|441
,19|176|247|442
,19|176|248|443
,19|177|248|444
,19|177|249|445
,19|178|249|446
,19|178|250|447
,19|179|250|448
,19|179|251|449
,19|180|251|450
,19|180|252|451
,19|181|252|452
,19|181|253|453
,19|182|253|454
,19|182|254|455
,19|183|254|456
,19|183|255|457
,19|184|255|458
,19|184|256|459
,19|185|256|460
,19|185|257|461
,19|186|257|462
,19|186|258|463
,19|187|258|464
,19|187|259|465
,19|188|259|466
,19|188|260|467
,19|189|260|468
,19|189|261|469
,19|190|261|470
,19|190|262|471
,19|190|263|472
,19|190|264|473
,19|191|264|474
,19|191|265|475
,19|192|265|476
,19|192|266|477
,19|193|266|478
,19|193|267|479
,19|193|268|480
,19|193|269|481
,19|194|269|482
,19|194|270|483
,19|195|270|484
,19|195|271|485
,19|195|272|486
,19|195|273|487
,19|196|273|488
,19|196|274|489
,19|197|274|490
,19|197|275|491
,19|197|276|492
,19|197|277|493
,19|198|277|494
,19|198|278|495
,19|198|279|496
,19|198|280|497
,19|199|280|498
,19|199|281|499
,19|200|281|500
,19|200|282|501
,19|201|282|502
,19|201|283|503
,19|202|283|504
,19|202|284|505
,19|203|284|506
,19|203|285|507
,19|204|285|508
,19|204|286|509
,19|205|286|510
,19|205|287|511
,19|206|287|512
,19|206|288|513
,19|207|288|514
,19|207|289|515
,19|208|289|516
,19|208|290|517
,19|209|290|518
,19|209|291|519
,19|210|291|520
,19|210|292|521
,19|211|292|522
,19|211|293|523
,19|212|293|524
,19|212|294|525
,19|213|294|526
,19|213|295|527
,19|214|295|528
,19|215|295|529
,19|216|295|530
,19|216|296|531
,19|217|296|532
,19|218|296|533
,19|219|296|534
,19|219|297|535
,19|220|297|536
,19|220|298|537
,19|220|299|538
,19|220|300|539
,19|220|301|540
,19|220|302|541
,19|221|302|542
,19|221|303|543
,19|222|303|544
,19|222|304|545
,19|223|304|546
,19|223|305|547
,19|223|306|548
,19|223|307|549
,19|224|307|550
,19|224|308|551
,19|224|309|552
,19|224|310|553
,19|225|310|554
,19|225|311|555
,19|225|312|556
,19|225|313|557
,19|226|313|558
,19|226|314|559
,19|226|315|560
,19|226|316|561
,19|226|317|562
,19|226|318|563
,19|227|318|564
,19|227|319|565
,19|228|319|566
,19|228|320|567
,19|228|321|568
,19|228|322|569
,19|228|323|570
,19|228|324|571
,19|228|325|572
,19|228|326|573
,19|228|327|574
,19|228|328|575
,19|229|328|576
,19|229|329|577
,19|230|329|578
,19|230|330|579
,19|231|330|580
,19|231|331|581
,19|232|331|582
,19|232|332|583
,19|233|332|584
,19|233|333|585
,19|234|333|586
,19|234|334|587
,19|235|334|588
,19|235|335|589
,19|236|335|590
,19|236|336|591
,19|237|336|592
,19|237|337|593
,19|238|337|594
,19|238|338|595
,19|239|338|596
,19|239|339|597
,19|240|339|598
,19|240|340|599
,19|241|340|600
,19|241|341|601
,19|242|341|602
,19|242|342|603
,19|243|342|604
,19|243|343|605
,19|244|343|606
,19|244|344|607
,19|245|344|608
,19|245|345|609
,19|246|345|610
,19|246|346|611
,19|247|346|612
,19|247|347|613
,19|247|348|614
,19|247|349|615
,19|248|349|616
,19|248|350|617
,19|249|350|618
,19|249|351|619
,19|250|351|620
,19|250|352|621
,19|251|352|622
,20|251|352|623
,20|251|353|624
,20|251|354|625
,20|252|354|626
,20|252|355|627
,20|253|355|628
,20|253|356|629
,20|254|356|630
,20|254|357|631
,20|254|358|632
,20|254|359|633
,20|255|359|634
,20|255|360|635
,20|256|360|636
,20|256|361|637
,20|257|361|638
,20|257|362|639
,20|257|363|640
,20|257|364|641
,20|258|364|642
,20|258|365|643
,20|259|365|644
,20|259|366|645
,20|260|366|646
,20|260|367|647
,20|261|367|648
,20|261|368|649
,20|262|368|650
,20|262|369|651
,20|262|370|652
,20|262|371|653
,20|262|372|654
,20|262|373|655
,20|262|374|656
,20|262|375|657
,20|262|376|658
,20|262|377|659
,20|263|377|660
,20|263|378|661
,20|263|379|662
,20|263|380|663
,20|263|381|664
,20|263|382|665
,20|264|382|666
,20|264|383|667
,20|264|384|668
,20|264|385|669
,20|264|386|670
,20|264|387|671
,20|264|388|672
,20|264|389|673
,20|265|389|674
,20|265|390|675
,20|265|391|676
,20|265|392|677
,20|265|393|678
,20|265|394|679
,20|265|395|680
,20|265|396|681
,20|265|397|682
,20|265|398|683
,20|265|399|684
,20|265|400|685
,20|265|401|686
,20|265|402|687
,20|265|403|688
,20|265|404|689
,20|265|405|690
,20|265|406|691
,20|265|407|692
,20|265|408|693
,20|265|409|694
,20|265|410|695
,20|265|411|696
,20|265|412|697
,20|265|413|698
,20|265|414|699
,20|265|415|700
,20|265|416|701
,20|265|417|702
,20|265|418|703
,20|266|418|704
,20|266|419|705
,20|266|420|706
,20|266|421|707
,20|266|422|708
,20|267|422|709
,20|267|423|710
,20|267|424|711
,20|267|425|712
,20|267|426|713
,20|267|427|714
,20|267|428|715
,20|267|429|716
,20|267|430|717
,20|267|431|718
,20|267|432|719
,20|267|433|720
,20|268|433|721
,20|269|433|722
,20|270|433|723
,20|270|434|724
,20|270|435|725
,20|270|436|726
,20|270|437|727
,20|271|437|728
,20|271|438|729
,20|272|438|730
,20|272|439|731
,20|273|439|732
,20|273|440|733
,20|274|440|734
,20|274|441|735
,20|275|441|736
,20|275|442|737
,20|276|442|738
,20|276|443|739
,20|277|443|740
,20|277|444|741
,20|278|444|742
,20|278|445|743
,20|279|445|744
,20|279|446|745
,20|280|446|746
,20|280|447|747
,20|281|447|748
,20|281|448|749
,20|282|448|750
,20|282|449|751
,20|283|449|752
,20|283|450|753
,20|284|450|754
,20|284|451|755
,20|285|451|756
,20|285|452|757
,20|286|452|758
,20|286|453|759
,20|287|453|760
,20|287|454|761
,20|288|454|762
,20|288|455|763
,20|289|455|764
,20|289|456|765
,20|289|457|766
,20|289|458|767
,20|289|459|768
,20|289|460|769
,20|290|460|770
,20|290|461|771
,20|290|462|772
,20|290|463|773
,20|291|463|774
,20|291|464|775
,20|291|465|776
,20|291|466|777
,20|292|466|778
,20|292|467|779
,20|292|468|780
,20|292|469|781
,20|292|470|782
,20|292|471|783
,20|293|471|784
,20|293|472|785
,20|294|472|786
,20|294|473|787
,20|294|474|788
,20|294|475|789
,20|294|476|790
,20|294|477|791
,20|295|477|792
,20|295|478|793
,20|296|478|794
,20|296|479|795
,20|296|480|796
,20|297|480|797
,20|297|481|798
,20|297|482|799
,20|298|482|800
,20|298|483|801
,20|298|484|802
,20|298|485|803
,20|299|485|804
,20|299|486|805
,20|300|486|806
,20|300|487|807
,20|301|487|808
,21|301|487|809
,21|302|487|810
,21|302|488|811
,21|303|488|812
,21|303|489|813
,21|304|489|814
,21|304|490|815
,21|305|490|816
,21|305|491|817
,21|306|491|818
,21|306|492|819
,21|307|492|820
,21|307|493|821
,21|308|493|822
,21|308|494|823
,21|309|494|824
,21|309|495|825
,21|310|495|826
,21|310|496|827
,21|311|496|828
,21|311|497|829
,21|312|497|830
,21|312|498|831
,21|313|498|832
,21|313|499|833
,21|314|499|834
,21|314|500|835
,21|315|500|836
,21|315|501|837
,21|316|501|838
,21|316|502|839
,21|317|502|840
,21|317|503|841
,21|318|503|842
,21|318|504|843
,21|319|504|844
,21|319|505|845
,21|319|506|846
,21|319|507|847
,21|320|507|848
,21|320|508|849
,21|320|509|850
,21|320|510|851
,21|321|510|852
,21|321|511|853
,21|321|512|854
,21|321|513|855
,21|322|513|856
,21|322|514|857
,21|322|515|858
,21|322|516|859
,21|323|516|860
,21|323|517|861
,21|323|518|862
,21|323|519|863
,21|324|519|864
,21|324|520|865
,21|325|520|866
,21|325|521|867
,21|326|521|868
,21|326|522|869
,21|327|522|870
,21|327|523|871
,21|328|523|872
,21|328|524|873
,21|328|525|874
,21|328|526|875
,21|329|526|876
,21|329|527|877
,21|330|527|878
,21|330|528|879
,21|331|528|880
,21|331|529|881
,21|332|529|882
,21|332|530|883
,21|333|530|884
,21|333|531|885
,21|334|531|886
,21|334|532|887
,21|335|532|888
,21|335|533|889
,21|336|533|890
,21|336|534|891
,21|337|534|892
,21|337|535|893
,21|338|535|894
,21|338|536|895
,21|339|536|896
,21|339|537|897
,21|340|537|898
,21|340|538|899
,21|341|538|900
,21|341|539|901
,21|342|539|902
,21|342|540|903
,21|343|540|904
,21|343|541|905
,21|344|541|906
,21|344|542|907
,21|345|542|908
,21|345|543|909
,21|346|543|910
,21|346|544|911
,22|346|544|912
,22|346|545|913
,22|347|545|914
,22|347|546|915
,22|348|546|916
,22|348|547|917
,22|349|547|918
,22|349|548|919
,22|350|548|920
,22|350|549|921
,22|351|549|922
,22|351|550|923
,22|352|550|924
,22|352|551|925
,22|353|551|926
,22|353|552|927
,22|354|552|928
,22|354|553|929
,22|355|553|930
,22|355|554|931
,23|355|554|932
,23|355|555|933
,23|356|555|934
,23|356|556|935
,23|357|556|936
,23|357|557|937
,23|358|557|938
,23|358|558|939
,23|359|558|940
,23|359|559|941
,23|360|559|942
,23|360|560|943
,23|361|560|944
,23|361|561|945
,23|362|561|946
