total
,31|91|130|252
,31|91|131|253
,32|91|131|254
,32|92|131|255
,32|92|132|256
,32|92|133|257
,33|92|133|258
,33|92|134|259
,34|92|134|260
,34|92|135|261
,34|92|136|262
,34|92|137|263
,35|92|137|264
,35|92|138|265
,35|92|139|266
,35|92|140|267
,36|92|140|268
,36|93|140|269
,37|93|140|270
,37|94|140|271
,37|94|141|272
,37|95|141|273
,37|95|142|274
,37|96|142|275
,37|96|143|276
,37|97|143|277
,37|97|144|278
,37|98|144|279
,37|98|145|280
,37|98|146|281
,37|98|147|282
,37|99|147|283
,37|99|148|284
,37|100|148|285
,37|100|149|286
,37|101|149|287
,37|101|150|288
,37|102|150|289
,37|102|151|290
,37|103|151|291
,37|103|152|292
,37|104|152|293
,37|104|153|294
,37|105|153|295
,37|105|154|296
,37|106|154|297
,37|106|155|298
,37|107|155|299
,37|107|156|300
,37|108|156|301
,37|108|157|302
,37|109|157|303
,37|109|158|304
,37|110|158|305
,38|110|158|306
,38|111|158|307
,38|111|159|308
,38|111|160|309
,38|111|161|310
,38|112|161|311
,38|112|162|312
,38|112|163|313
,38|112|164|314
,38|113|164|315
,38|113|165|316
,38|114|165|317
,38|114|166|318
,38|114|167|319
,39|114|167|320
,39|115|167|321
,39|115|168|322
,39|116|168|323
,39|116|169|324
,39|116|170|325
,40|116|170|326
,40|117|170|327
,40|117|171|328
,40|117|172|329
,40|117|173|330
,40|118|173|331
,40|118|174|332
,40|118|175|333
,40|118|176|334
,40|119|176|335
,40|119|177|336
,40|120|177|337
,40|120|178|338
,40|120|179|339
,40|120|180|340
,40|121|180|341
,40|121|181|342
,40|122|181|343
,40|122|182|344
,40|122|183|345
,41|122|183|346
,41|123|183|347
,41|123|184|348
,41|124|184|349
,41|124|185|350
,41|125|185|351
,41|125|186|352
,41|126|186|353
,41|126|187|354
,41|127|187|355
,41|127|188|356
,41|128|188|357
,41|128|189|358
,41|129|189|359
,41|129|190|360
,41|130|190|361
,41|130|191|362
,41|131|191|363
,41|131|192|364
,41|132|192|365
,41|132|193|366
,41|133|193|367
,41|133|194|368
,41|134|194|369
,41|134|195|370
,41|135|195|371
,41|135|196|372
,41|136|196|373
,41|136|197|374
,41|137|197|375
,41|137|198|376
,41|138|198|377
,41|138|199|378
,41|139|199|379
,41|139|200|380
,41|140|200|381
,41|140|201|382
,41|141|201|383
,41|141|202|384
,41|141|203|385
,42|141|203|386
,42|141|204|387
,43|141|204|388
,43|141|205|389
,43|141|206|390
,43|141|207|391
,44|141|207|392
,44|141|208|393
,45|141|208|394
,45|141|209|395
,46|141|209|396
,46|141|210|397
,46|141|211|398
,46|141|212|399
,46|141|213|400
,46|141|214|401
,47|141|214|402
,47|141|215|403
,48|141|215|404
,48|141|216|405
,49|141|216|406
,49|141|217|407
,49|141|218|408
,49|141|219|409
,50|141|219|410
,50|141|220|411
,50|141|221|412
,50|141|222|413
,51|141|222|414
,51|141|223|415
,52|141|223|416
,52|141|224|417
,53|141|224|418
,53|141|225|419
,54|141|225|420
,54|141|226|421
,54|141|227|422
,54|142|227|423
,54|142|228|424
,54|143|228|425
,54|143|229|426
,54|144|229|427
,54|144|230|428
,54|145|230|429
,54|145|231|430
,54|146|231|431
,54|146|232|432
,54|147|232|433
,54|147|233|434
,54|148|233|435
,54|148|234|436
,54|149|234|437
,54|149|235|438
,54|150|235|439
,54|150|236|440
,54|151|236|441
,54|151|237|442
,54|152|237|443
,54|152|238|444
,54|153|238|445
,54|153|239|446
,54|154|239|447
,54|154|240|448
,54|155|240|449
,54|155|241|450
,54|156|241|451
,54|156|242|452
,54|157|242|453
,54|157|243|454
,54|158|243|455
,54|158|244|456
,54|159|244|457
,54|159|245|458
,54|160|245|459
,54|160|246|460
,54|161|246|461
,54|161|247|462
,54|162|247|463
,54|162|248|464
,54|162|249|465
,54|162|250|466
,54|163|250|467
,54|163|251|468
,54|164|251|469
,54|164|252|470
,54|164|253|471
,54|164|254|472
,54|165|254|473
,54|165|255|474
,54|166|255|475
,54|166|256|476
,54|167|256|477
,54|167|257|478
,54|167|258|479
,55|167|258|480
,55|168|258|481
,55|168|259|482
,55|169|259|483
,55|169|260|484
,55|169|261|485
,55|169|262|486
,55|170|262|487
,55|170|263|488
,55|171|263|489
,55|171|264|490
,55|171|265|491
,56|171|265|492
,56|172|265|493
,56|172|266|494
,56|173|266|495
,56|173|267|496
,56|174|267|497
,56|174|268|498
,56|175|268|499
,57|175|268|500
,57|176|268|501
,57|176|269|502
,57|177|269|503
,57|177|270|504
,57|178|270|505
,57|178|271|506
,57|179|271|507
,57|179|272|508
,57|180|272|509
,58|180|272|510
,58|181|272|511
,58|181|273|512
,58|182|273|513
,58|182|274|514
,58|183|274|515
,58|183|275|516
,58|184|275|517
,59|184|275|518
,59|185|275|519
,59|185|276|520
,59|186|276|521
,59|186|277|522
,59|187|277|523
,59|187|278|524
,59|188|278|525
,59|188|279|526
,59|189|279|527
,60|189|279|528
,60|189|280|529
,60|189|281|530
,60|190|281|531
,60|190|282|532
,60|191|282|533
,60|191|283|534
,60|192|283|535
,60|192|284|536
,60|192|285|537
,61|192|285|538
,61|192|286|539
,61|192|287|540
,61|192|288|541
,62|192|288|542
,62|192|289|543
,62|192|290|544
,62|192|291|545
,62|192|292|546
,62|192|293|547
,62|192|294|548
,62|192|295|549
,62|192|296|550
,62|192|297|551
,62|192|298|552
,62|192|299|553
,62|192|300|554
,62|192|301|555
,62|192|302|556
,62|192|303|557
,62|192|304|558
,62|192|305|559
,63|192|305|560
,63|192|306|561
,63|192|307|562
,63|192|308|563
,63|192|309|564
,63|192|310|565
,64|192|310|566
,64|192|311|567
,65|192|311|568
,65|192|312|569
,65|192|313|570
,65|192|314|571
,65|192|315|572
,65|192|316|573
,66|192|316|574
,66|193|316|575
,66|193|317|576
,66|194|317|577
,66|194|318|578
,66|195|318|579
,66|195|319|580
,66|196|319|581
,66|196|320|582
,66|197|320|583
,66|197|321|584
,66|198|321|585
,66|198|322|586
,66|199|322|587
,66|199|323|588
,66|200|323|589
,66|200|324|590
,66|201|324|591
,66|201|325|592
,66|202|325|593
,66|202|326|594
,66|203|326|595
,66|203|327|596
,66|204|327|597
,66|204|328|598
,66|205|328|599
,66|205|329|600
,66|206|329|601
,66|206|330|602
,66|207|330|603
,66|207|331|604
,66|208|331|605
,66|208|332|606
,66|209|332|607
,66|209|333|608
,66|210|333|609
,66|210|334|610
,66|211|334|611
,66|211|335|612
,66|211|336|613
,67|211|336|614
,67|212|336|615
,67|212|337|616
,67|213|337|617
,67|213|338|618
,67|214|338|619
,67|214|339|620
,67|215|339|621
,67|215|340|622
,67|215|341|623
,68|215|341|624
,68|215|342|625
,69|215|342|626
,69|215|343|627
,69|215|344|628
,69|216|344|629
,69|216|345|630
,69|216|346|631
,70|216|346|632
,70|217|346|633
,70|217|347|634
,70|217|348|635
,70|217|349|636
,70|218|349|637
,70|218|350|638
,70|218|351|639
,70|218|352|640
,70|219|352|641
,70|219|353|642
,70|220|353|643
,70|220|354|644
,70|221|354|645
,71|221|354|646
,71|221|355|647
,71|221|356|648
,71|222|356|649
,71|222|357|650
,71|222|358|651
,72|222|358|652
,72|223|358|653
,72|223|359|654
,72|223|360|655
,72|223|361|656
,72|223|362|657
,72|223|363|658
,72|223|364|659
,73|223|364|660
,73|223|365|661
,73|223|366|662
,73|223|367|663
,73|223|368|664
,73|223|369|665
,73|223|370|666
,73|224|370|667
,73|224|371|668
,73|224|372|669
,73|224|373|670
,73|224|374|671
,73|224|375|672
,73|224|376|673
,73|224|377|674
,73|225|377|675
,73|225|378|676
,73|226|378|677
,74|226|378|678
,74|226|379|679
,74|226|380|680
,74|226|381|681
,74|226|382|682
,74|226|383|683
,74|226|384|684
,74|226|385|685
,75|226|385|686
,75|227|385|687
,75|227|386|688
,75|227|387|689
,76|227|387|690
,76|227|388|691
,77|227|388|692
,77|227|389|693
,78|227|389|694
,78|227|390|695
,78|227|391|696
,78|227|392|697
,78|227|393|698
,78|227|394|699
,78|227|395|700
,78|227|396|701
,79|227|396|702
,79|227|397|703
,79|227|398|704
,79|227|399|705
,80|227|399|706
,80|228|399|707
,81|228|399|708
,81|228|400|709
,81|228|401|710
,81|228|402|711
,81|228|403|712
,81|228|404|713
,82|228|404|714
,82|228|405|715
,82|228|406|716
,82|228|407|717
,82|228|408|718
,82|229|408|719
,82|229|409|720
,82|229|410|721
,82|229|411|722
,82|230|411|723
,83|230|411|724
,83|230|412|725
,84|230|412|726
,84|231|412|727
,85|231|412|728
,85|232|412|729
,85|232|413|730
,85|233|413|731
,86|233|413|732
,86|234|413|733
,87|234|413|734
,87|235|413|735
,88|235|413|736
,88|235|414|737
,88|235|415|738
,88|235|416|739
,88|235|417|740
,88|236|417|741
,88|236|418|742
,88|237|418|743
,88|237|419|744
,88|238|419|745
,88|238|420|746
,88|239|420|747
,88|239|421|748
,88|239|422|749
,88|239|423|750
,88|240|423|751
,88|240|424|752
,88|241|424|753
,89|241|424|754
,89|242|424|755
,89|242|425|756
,89|243|425|757
,90|243|425|758
,90|244|425|759
,90|244|426|760
,90|245|426|761
,90|245|427|762
,90|245|428|763
,90|245|429|764
,90|245|430|765
,90|245|431|766
,90|245|432|767
,90|245|433|768
,90|246|433|769
,91|246|433|770
,91|246|434|771
,91|246|435|772
,91|246|436|773
,91|246|437|774
,91|246|438|775
,92|246|438|776
,92|246|439|777
,92|246|440|778
,92|247|440|779
,92|247|441|780
,92|247|442|781
,92|247|443|782
,92|248|443|783
,93|248|443|784
,93|248|444|785
,93|248|445|786
,93|249|445|787
,93|249|446|788
,93|250|446|789
,93|250|447|790
,93|250|448|791
,93|250|449|792
,93|251|449|793
,93|251|450|794
,93|251|451|795
,93|251|452|796
,93|252|452|797
,93|252|453|798
,93|253|453|799
,93|253|454|800
,93|254|454|801
,93|254|455|802
,93|255|455|803
,93|255|456|804
,93|256|456|805
,93|256|457|806
,93|257|457|807
,93|257|458|808
,93|258|458|809
,93|258|459|810
,93|259|459|811
,93|259|460|812
,93|260|460|813
,93|260|461|814
,93|261|461|815
,93|261|462|816
,93|262|462|817
,93|262|463|818
,93|263|463|819
,93|263|464|820
,93|264|464|821
,93|264|465|822
,93|265|465|823
,93|265|466|824
,93|266|466|825
,93|266|467|826
,93|267|467|827
,93|267|468|828
,93|268|468|829
,93|268|469|830
,93|269|469|831
,93|269|470|832
,93|270|470|833
,93|270|471|834
,93|271|471|835
,93|271|472|836
,93|272|472|837
,93|272|473|838
,93|273|473|839
,94|273|473|840
,94|274|473|841
,94|274|474|842
,94|275|474|843
,94|275|475|844
,94|275|476|845
,94|275|477|846
,94|276|477|847
,94|276|478|848
,94|276|479|849
,94|276|480|850
,94|277|480|851
,94|277|481|852
,94|277|482|853
,95|277|482|854
,95|278|482|855
,95|278|483|856
,95|279|483|857
,95|279|484|858
,95|280|484|859
,95|280|485|860
,95|280|486|861
,95|280|487|862
,95|281|487|863
,95|281|488|864
,95|281|489|865
,95|281|490|866
,95|282|490|867
,96|282|490|868
,96|283|490|869
,96|283|491|870
,96|284|491|871
,96|284|492|872
,96|285|492|873
,96|285|493|874
,96|286|493|875
,96|286|494|876
,96|287|494|877
,96|287|495|878
,96|288|495|879
,96|288|496|880
,96|289|496|881
,96|289|497|882
,96|290|497|883
,96|290|498|884
,96|291|498|885
,96|291|499|886
,96|292|499|887
,96|292|500|888
,96|293|500|889
,96|293|501|890
,96|294|501|891
,96|294|502|892
,96|295|502|893
,96|295|503|894
,96|296|503|895
,96|296|504|896
,96|297|504|897
,96|297|505|898
,96|298|505|899
,96|298|506|900
,96|299|506|901
,96|299|507|902
,96|300|507|903
,96|300|508|904
,96|301|508|905
,96|301|509|906
,96|301|510|907
,96|301|511|908
,96|301|512|909
,96|301|513|910
,96|302|513|911
,96|302|514|912
,96|303|514|913
,96|303|515|914
,96|304|515|915
,96|304|516|916
,96|305|516|917
,96|305|517|918
,96|306|517|919
,96|306|518|920
,96|307|518|921
,96|307|519|922
,96|308|519|923
,96|308|520|924
,96|309|520|925
,96|309|521|926
,96|310|521|927
,96|310|522|928
,96|311|522|929
,96|311|523|930
,96|312|523|931
,96|312|524|932
,96|313|524|933
,96|313|525|934
,96|314|525|935
,96|314|526|936
,96|315|526|937
,96|315|527|938
,96|316|527|939
,96|316|528|940
,96|317|528|941
,96|317|529|942
,96|318|529|943
,96|318|530|944
,96|319|530|945
,96|319|531|946
,96|319|532|947
,97|319|532|948
,97|319|533|949
,97|319|534|950
,97|319|535|951
,98|319|535|952
,98|319|536|953
,99|319|536|954
,99|319|537|955
,99|319|538|956
,99|320|538|957
,100|320|538|958
,100|320|539|959
,100|320|540|960
,100|320|541|961
,101|320|541|962
,101|320|542|963
,102|320|542|964
,102|320|543|965
,102|320|544|966
,102|321|544|967
,102|321|545|968
,102|321|546|969
,103|321|546|970
,103|321|547|971
,103|321|548|972
,103|321|549|973
,104|321|549|974
,104|321|550|975
,105|321|550|976
,105|321|551|977
,106|321|551|978
,106|321|552|979
,107|321|552|980
,107|321|553|981
,108|321|553|982
,108|322|553|983
,108|322|554|984
,108|323|554|985
,108|323|555|986
,108|324|555|987
,108|324|556|988
,108|325|556|989
,108|325|557|990
,108|326|557|991
,108|326|558|992
,108|327|558|993
,108|327|559|994
,108|328|559|995
,108|328|560|996
,108|329|560|997
,108|329|561|998
,108|330|561|999
,108|330|562|1000
,108|331|562|1001
,108|331|563|1002
,108|332|563|1003
,108|332|564|1004
,108|333|564|1005
,108|333|565|1006
,108|334|565|1007
,108|334|566|1008
,108|335|566|1009
,108|335|567|1010
,108|335|568|1011
,108|335|569|1012
,108|335|570|1013
,108|335|571|1014
,108|336|571|1015
,108|336|572|1016
,108|337|572|1017
,108|337|573|1018
,108|338|573|1019
,108|338|574|1020
,108|339|574|1021
,108|339|575|1022
,108|340|575|1023
,108|340|576|1024
,108|341|576|1025
,108|341|577|1026
,108|342|577|1027
,109|342|577|1028
,109|343|577|1029
,109|343|578|1030
,109|344|578|1031
,109|344|579|1032
,109|344|580|1033
,109|344|581|1034
,109|345|581|1035
,109|345|582|1036
,109|345|583|1037
,109|345|584|1038
,109|346|584|1039
,109|346|585|1040
,109|346|586|1041
,110|346|586|1042
,110|347|586|1043
,110|347|587|1044
,110|347|588|1045
,110|347|589|1046
,110|348|589|1047
,111|348|589|1048
,111|349|589|1049
,111|349|590|1050
,111|349|591|1051
,111|349|592|1052
,111|350|592|1053
,111|350|593|1054
,111|351|593|1055
,111|351|594|1056
,111|352|594|1057
,111|352|595|1058
,111|353|595|1059
,111|353|596|1060
,111|354|596|1061
,111|354|597|1062
,111|355|597|1063
,111|355|598|1064
,111|356|598|1065
,111|356|599|1066
,111|357|599|1067
,111|357|600|1068
,111|358|600|1069
,111|358|601|1070
,111|359|601|1071
,111|359|602|1072
,111|360|602|1073
,111|360|603|1074
,111|361|603|1075
,111|361|604|1076
,111|362|604|1077
,111|362|605|1078
,111|363|605|1079
,111|363|606|1080
,111|364|606|1081
,111|364|607|1082
,111|365|607|1083
,111|365|608|1084
,111|366|608|1085
,111|366|609|1086
,111|367|609|1087
,111|367|610|1088
,111|368|610|1089
,111|368|611|1090
,111|368|612|1091
,112|368|612|1092
,112|368|613|1093
,112|368|614|1094
,112|368|615|1095
,113|368|615|1096
,113|368|616|1097
,114|368|616|1098
,114|368|617|1099
,115|368|617|1100
,115|368|618|1101
,116|368|618|1102
,116|368|619|1103
,116|368|620|1104
,116|368|621|1105
,117|368|621|1106
,117|368|622|1107
,118|368|622|1108
,118|368|623|1109
,119|368|623|1110
,119|368|624|1111
,120|368|624|1112
,120|368|625|1113
,120|368|626|1114
,120|368|627|1115
,121|368|627|1116
,121|368|628|1117
,122|368|628|1118
,122|368|629|1119
,122|368|630|1120
,122|368|631|1121
,122|368|632|1122
,122|368|633|1123
,122|368|634|1124
,122|368|635|1125
,122|368|636|1126
,122|369|636|1127
,122|369|637|1128
,122|370|637|1129
,122|370|638|1130
,122|371|638|1131
,122|371|639|1132
,122|372|639|1133
,122|372|640|1134
,122|373|640|1135
,122|373|641|1136
,122|374|641|1137
,122|374|642|1138
,122|375|642|1139
,122|375|643|1140
,122|376|643|1141
,122|376|644|1142
,122|377|644|1143
,122|377|645|1144
,122|378|645|1145
,122|378|646|1146
,122|379|646|1147
,122|379|647|1148
,122|380|647|1149
,122|380|648|1150
,122|381|648|1151
,122|381|649|1152
,122|382|649|1153
,122|382|650|1154
,122|383|650|1155
,122|383|651|1156
,122|384|651|1157
,122|384|652|1158
,122|385|652|1159
,122|385|653|1160
,122|386|653|1161
,122|386|654|1162
,122|387|654|1163
,122|387|655|1164
,122|387|656|1165
,123|387|656|1166
,123|388|656|1167
,123|388|657|1168
,123|389|657|1169
,123|389|658|1170
,123|390|658|1171
,123|390|659|1172
,123|391|659|1173
,123|391|660|1174
,123|391|661|1175
,124|391|661|1176
,124|392|661|1177
,124|392|662|1178
,124|392|663|1179
,125|392|663|1180
,125|393|663|1181
,125|393|664|1182
,125|394|664|1183
,125|394|665|1184
,125|394|666|1185
,125|394|667|1186
,125|395|667|1187
,125|395|668|1188
,125|395|669|1189
,125|395|670|1190
,125|396|670|1191
,125|396|671|1192
,125|397|671|1193
,125|397|672|1194
,125|397|673|1195
,125|397|674|1196
,125|398|674|1197
,125|398|675|1198
,125|399|675|1199
,125|399|676|1200
,125|400|676|1201
,125|400|677|1202
,125|401|677|1203
,125|401|678|1204
,125|402|678|1205
,125|402|679|1206
,125|403|679|1207
,125|403|680|1208
,125|404|680|1209
,125|404|681|1210
,125|405|681|1211
,125|405|682|1212
,125|406|682|1213
,125|406|683|1214
,125|407|683|1215
,125|407|684|1216
,125|408|684|1217
,125|408|685|1218
,125|409|685|1219
,125|409|686|1220
,125|410|686|1221
,125|410|687|1222
,125|411|687|1223
,125|411|688|1224
,125|412|688|1225
,125|412|689|1226
,125|413|689|1227
,125|413|690|1228
,125|414|690|1229
,125|414|691|1230
,125|415|691|1231
,125|415|692|1232
,125|416|692|1233
,125|416|693|1234
,125|416|694|1235
,126|416|694|1236
,126|416|695|1237
,127|416|695|1238
,127|416|696|1239
,127|416|697|1240
,127|416|698|1241
,127|416|699|1242
,127|416|700|1243
,128|416|700|1244
,128|416|701|1245
,129|416|701|1246
,129|416|702|1247
,129|416|703|1248
,129|416|704|1249
,129|416|705|1250
,129|416|706|1251
,130|416|706|1252
,130|416|707|1253
,130|416|708|1254
,130|416|709|1255
,130|416|710|1256
,130|416|711|1257
,130|416|712|1258
,130|416|713|1259
,130|416|714|1260
,130|416|715|1261
,131|416|715|1262
,131|416|716|1263
,131|416|717|1264
,131|416|718|1265
,132|416|718|1266
,132|416|719|1267
,133|416|719|1268
,133|416|720|1269
,133|416|721|1270
,133|417|721|1271
,133|417|722|1272
,133|418|722|1273
,133|418|723|1274
,133|419|723|1275
,133|419|724|1276
,133|420|724|1277
,133|420|725|1278
,133|421|725|1279
,133|421|726|1280
,133|422|726|1281
,133|422|727|1282
,133|423|727|1283
,133|423|728|1284
,133|424|728|1285
,133|424|729|1286
,133|425|729|1287
,133|425|730|1288
,133|426|730|1289
,133|426|731|1290
,133|427|731|1291
,133|427|732|1292
,133|428|732|1293
,133|428|733|1294
,133|429|733|1295
,133|429|734|1296
,133|430|734|1297
,133|430|735|1298
,133|431|735|1299
,133|431|736|1300
,133|432|736|1301
,133|432|737|1302
,133|433|737|1303
,133|433|738|1304
,133|434|738|1305
,133|434|739|1306
,133|435|739|1307
,133|435|740|1308
,133|435|741|1309
,133|435|742|1310
,133|436|742|1311
,133|436|743|1312
,133|437|743|1313
,133|437|744|1314
,133|437|745|1315
,134|437|745|1316
,134|438|745|1317
,134|438|746|1318
,134|438|747|1319
,134|438|748|1320
,134|439|748|1321
,134|439|749|1322
,134|439|750|1323
,135|439|750|1324
,135|440|750|1325
,135|440|751|1326
,135|440|752|1327
,136|440|752|1328
,136|441|752|1329
,136|441|753|1330
,136|441|754|1331
,137|441|754|1332
,137|442|754|1333
,137|442|755|1334
,137|443|755|1335
,137|443|756|1336
,137|444|756|1337
,138|444|756|1338
,138|444|757|1339
,138|444|758|1340
,138|445|758|1341
,139|445|758|1342
,139|446|758|1343
,139|446|759|1344
,139|446|760|1345
,139|446|761|1346
,139|446|762|1347
,140|446|762|1348
,140|446|763|1349
,140|446|764|1350
,140|446|765|1351
,140|446|766|1352
,140|446|767|1353
,140|446|768|1354
,140|446|769|1355
,141|446|769|1356
,141|446|770|1357
,141|446|771|1358
,141|446|772|1359
,141|446|773|1360
,141|446|774|1361
,141|446|775|1362
,141|446|776|1363
,141|446|777|1364
,141|447|777|1365
,141|447|778|1366
,141|447|779|1367
,141|447|780|1368
,141|447|781|1369
,141|447|782|1370
,141|447|783|1371
,141|447|784|1372
,141|448|784|1373
,141|448|785|1374
,141|448|786|1375
,142|448|786|1376
,142|448|787|1377
,143|448|787|1378
,143|448|788|1379
,143|448|789|1380
,143|449|789|1381
,144|449|789|1382
,144|449|790|1383
,145|449|790|1384
,145|449|791|1385
,145|449|792|1386
,145|449|793|1387
,146|449|793|1388
,146|449|794|1389
,147|449|794|1390
,147|449|795|1391
,148|449|795|1392
,148|450|795|1393
,149|450|795|1394
,149|450|796|1395
,150|450|796|1396
,150|450|797|1397
,150|450|798|1398
,150|450|799|1399
,150|450|800|1400
,150|450|801|1401
,151|450|801|1402
,151|450|802|1403
,151|450|803|1404
,151|450|804|1405
,152|450|804|1406
,152|450|805|1407
,153|450|805|1408
,153|450|806|1409
,154|450|806|1410
,154|450|807|1411
,154|450|808|1412
,154|450|809|1413
,154|450|810|1414
,154|451|810|1415
,154|451|811|1416
,154|452|811|1417
,154|452|812|1418
,154|453|812|1419
,154|453|813|1420
,154|454|813|1421
,154|454|814|1422
,154|454|815|1423
,154|454|816|1424
,154|455|816|1425
,154|455|817|1426
,154|456|817|1427
,154|456|818|1428
,154|457|818|1429
,154|457|819|1430
,154|458|819|1431
,154|458|820|1432
,154|459|820|1433
,154|459|821|1434
,154|460|821|1435
,154|460|822|1436
,154|461|822|1437
,154|461|823|1438
,154|461|824|1439
,155|461|824|1440
,155|462|824|1441
,155|462|825|1442
,155|463|825|1443
,155|463|826|1444
,155|464|826|1445
,155|464|827|1446
,155|464|828|1447
,155|464|829|1448
,155|465|829|1449
,155|465|830|1450
,155|466|830|1451
,155|466|831|1452
,155|466|832|1453
,155|466|833|1454
,155|466|834|1455
,155|466|835|1456
,155|466|836|1457
,155|466|837|1458
,155|466|838|1459
,155|466|839|1460
,155|466|840|1461
,155|466|841|1462
,155|466|842|1463
,156|466|842|1464
,156|467|842|1465
,156|467|843|1466
,156|467|844|1467
,156|467|845|1468
,156|467|846|1469
,156|467|847|1470
,156|468|847|1471
,156|468|848|1472
,156|469|848|1473
,156|469|849|1474
,156|470|849|1475
,157|470|849|1476
,157|470|850|1477
,158|470|850|1478
,158|471|850|1479
,158|471|851|1480
,158|471|852|1481
,159|471|852|1482
,159|471|853|1483
,160|471|853|1484
,160|471|854|1485
,160|471|855|1486
,160|471|856|1487
,160|471|857|1488
,160|472|857|1489
,160|472|858|1490
,160|472|859|1491
,160|472|860|1492
,160|473|860|1493
,161|473|860|1494
,161|473|861|1495
,161|473|862|1496
,161|474|862|1497
,161|474|863|1498
,161|474|864|1499
,162|474|864|1500
