total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|8|5|13
,0|9|5|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|12|7|19
,1|12|7|20
,1|12|8|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|16|10|27
,1|17|10|28
,1|17|11|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|19|13|33
,1|20|13|34
,1|20|14|35
,1|21|14|36
,1|22|14|37
,2|22|14|38
,2|23|14|39
,2|24|14|40
,2|25|14|41
,2|26|14|42
,2|26|15|43
,2|27|15|44
,2|27|16|45
,2|28|16|46
,2|28|17|47
,2|29|17|48
,2|30|17|49
,3|30|17|50
,3|31|17|51
,3|32|17|52
,3|33|17|53
,3|34|17|54
,3|34|18|55
,3|35|18|56
,3|35|19|57
,4|35|19|58
,4|35|20|59
,4|36|20|60
,4|36|21|61
,4|37|21|62
,4|37|22|63
,4|38|22|64
,4|38|23|65
,4|39|23|66
,4|40|23|67
,5|40|23|68
,5|40|24|69
,5|41|24|70
,5|42|24|71
,5|43|24|72
,5|44|24|73
,6|44|24|74
,6|45|24|75
,6|46|24|76
,6|46|25|77
,6|47|25|78
,6|48|25|79
,6|49|25|80
,6|49|26|81
,6|50|26|82
,6|50|27|83
,7|50|27|84
,7|50|28|85
,8|50|28|86
,8|51|28|87
,9|51|28|88
,9|51|29|89
,9|52|29|90
,9|53|29|91
,9|54|29|92
,9|54|30|93
,9|55|30|94
,9|55|31|95
,10|55|31|96
,10|55|32|97
,10|56|32|98
,10|56|33|99
,10|57|33|100
,10|57|34|101
,10|58|34|102
,10|59|34|103
,10|60|34|104
,10|60|35|105
,10|61|35|106
,10|61|36|107
,10|62|36|108
,10|62|37|109
,11|62|37|110
,11|63|37|111
,11|64|37|112
,11|65|37|113
,11|66|37|114
,11|66|38|115
,11|67|38|116
,11|68|38|117
,11|69|38|118
,11|69|39|119
,11|70|39|120
,11|70|40|121
,11|71|40|122
,11|71|41|123
,11|72|41|124
,11|72|42|125
,11|73|42|126
,11|73|43|127
,11|74|43|128
,11|74|44|129
,11|75|44|130
,11|75|45|131
,11|76|45|132
,11|76|46|133
,11|77|46|134
,11|77|47|135
,11|78|47|136
,11|78|48|137
,11|79|48|138
,11|79|49|139
,11|80|49|140
,11|80|50|141
,11|81|50|142
,11|81|51|143
,11|82|51|144
,11|82|52|145
,11|83|52|146
,11|83|53|147
,11|84|53|148
,11|84|54|149
,11|85|54|150
,11|85|55|151
,11|86|55|152
,11|86|56|153
,11|87|56|154
,11|87|57|155
,11|88|57|156
,11|88|58|157
,11|89|58|158
,11|89|59|159
,11|90|59|160
,11|90|60|161
,11|91|60|162
,11|91|61|163
,11|92|61|164
,11|92|62|165
,11|93|62|166
,11|93|63|167
,11|94|63|168
,11|94|64|169
,11|95|64|170
,11|95|65|171
,11|96|65|172
,11|96|66|173
,11|97|66|174
,11|97|67|175
,11|98|67|176
,11|98|68|177
,11|99|68|178
,11|99|69|179
,11|100|69|180
,11|100|70|181
,11|101|70|182
,11|101|71|183
