total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|14|5|19
,0|15|5|20
,0|16|5|21
,0|16|6|22
,0|16|7|23
,0|17|7|24
,0|17|8|25
,0|18|8|26
,0|19|8|27
,1|19|8|28
,1|20|8|29
,1|20|9|30
,1|20|10|31
,1|21|10|32
,1|22|10|33
,1|23|10|34
,1|24|10|35
,1|25|10|36
,1|26|10|37
,1|27|10|38
,1|27|11|39
,1|28|11|40
,1|29|11|41
,1|30|11|42
,1|31|11|43
,1|31|12|44
,1|31|13|45
,1|32|13|46
,1|32|14|47
,1|32|15|48
,1|32|16|49
,1|33|16|50
,1|34|16|51
,1|35|16|52
,1|35|17|53
,1|36|17|54
,1|36|18|55
,1|37|18|56
,1|38|18|57
,1|38|19|58
,1|39|19|59
,1|39|20|60
,1|39|21|61
,1|40|21|62
,1|40|22|63
,1|41|22|64
,1|42|22|65
,2|42|22|66
,2|43|22|67
,2|44|22|68
,2|44|23|69
,2|45|23|70
,2|46|23|71
,2|47|23|72
,2|48|23|73
,2|49|23|74
,2|49|24|75
,2|50|24|76
,2|51|24|77
,2|51|25|78
,2|52|25|79
,2|52|26|80
,2|52|27|81
,3|52|27|82
,3|52|28|83
,3|53|28|84
,3|53|29|85
,3|54|29|86
,3|55|29|87
,4|55|29|88
,4|56|29|89
,4|57|29|90
,4|58|29|91
,4|59|29|92
,4|59|30|93
,4|60|30|94
,4|61|30|95
,4|62|30|96
,4|63|30|97
,4|64|30|98
,4|64|31|99
,4|65|31|100
,4|65|32|101
,4|66|32|102
,4|67|32|103
,4|68|32|104
,4|68|33|105
,4|69|33|106
,4|69|34|107
,4|70|34|108
,4|70|35|109
,4|71|35|110
,4|72|35|111
,5|72|35|112
,5|73|35|113
,6|73|35|114
,6|74|35|115
,7|74|35|116
,7|74|36|117
,7|75|36|118
,7|75|37|119
,7|76|37|120
,7|76|38|121
,7|77|38|122
,7|77|39|123
,7|78|39|124
,7|78|40|125
,7|79|40|126
,7|79|41|127
,7|80|41|128
,7|80|42|129
,7|81|42|130
,7|81|43|131
,7|82|43|132
,7|82|44|133
,7|83|44|134
,7|83|45|135
,7|84|45|136
,7|84|46|137
,7|85|46|138
,7|85|47|139
,7|86|47|140
,7|86|48|141
,7|87|48|142
,7|87|49|143
,7|88|49|144
,7|88|50|145
,7|89|50|146
,7|89|51|147
,7|90|51|148
,7|90|52|149
,7|91|52|150
,7|91|53|151
,7|92|53|152
,7|92|54|153
,7|93|54|154
,7|93|55|155
,7|94|55|156
,7|94|56|157
,7|95|56|158
,7|95|57|159
,7|96|57|160
,7|96|58|161
,7|97|58|162
,7|97|59|163
,7|98|59|164
,7|98|60|165
,7|99|60|166
,7|99|61|167
,7|100|61|168
,7|100|62|169
,7|101|62|170
,7|101|63|171
,7|102|63|172
,7|102|64|173
,7|103|64|174
,7|103|65|175
,7|104|65|176
,7|104|66|177
,7|105|66|178
,7|105|67|179
,7|106|67|180
,7|106|68|181
,7|107|68|182
,7|107|69|183
