total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,1|9|2|12
,1|10|2|13
,1|11|2|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,2|14|4|20
,2|15|4|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|17|7|26
,2|18|7|27
,2|19|7|28
,2|20|7|29
,2|21|7|30
,2|21|8|31
,2|22|8|32
,2|22|9|33
,2|23|9|34
,2|24|9|35
,2|25|9|36
,2|26|9|37
,2|27|9|38
,2|27|10|39
,2|28|10|40
,2|28|11|41
,2|29|11|42
,2|30|11|43
,3|30|11|44
,3|30|12|45
,3|31|12|46
,3|31|13|47
,3|32|13|48
,3|33|13|49
,3|34|13|50
,3|35|13|51
,3|36|13|52
,3|36|14|53
,3|37|14|54
,3|37|15|55
,3|38|15|56
,3|38|16|57
,3|39|16|58
,3|40|16|59
,3|41|16|60
,3|41|17|61
,3|42|17|62
,3|42|18|63
,3|43|18|64
,3|43|19|65
,3|44|19|66
,3|45|19|67
,3|46|19|68
,3|46|20|69
,3|47|20|70
,3|47|21|71
,3|48|21|72
,3|49|21|73
,3|50|21|74
,3|50|22|75
,3|51|22|76
,3|51|23|77
,3|52|23|78
,3|53|23|79
,3|54|23|80
,3|55|23|81
,3|56|23|82
,3|56|24|83
,3|57|24|84
,3|57|25|85
,3|58|25|86
,3|59|25|87
,3|60|25|88
,3|61|25|89
,3|62|25|90
,3|63|25|91
,3|64|25|92
,3|64|26|93
,3|65|26|94
,3|66|26|95
,4|66|26|96
,4|67|26|97
,5|67|26|98
,5|67|27|99
,5|68|27|100
,5|68|28|101
,5|69|28|102
,5|70|28|103
,6|70|28|104
,6|71|28|105
,6|72|28|106
,6|72|29|107
,6|73|29|108
,6|74|29|109
,6|75|29|110
,6|76|29|111
,7|76|29|112
,7|77|29|113
,7|78|29|114
,7|79|29|115
,8|79|29|116
,8|80|29|117
,8|81|29|118
,8|81|30|119
,8|82|30|120
,8|82|31|121
,8|83|31|122
,8|83|32|123
,8|84|32|124
,8|84|33|125
,9|84|33|126
,9|84|34|127
,9|85|34|128
,9|85|35|129
,9|86|35|130
,9|86|36|131
,9|87|36|132
,9|87|37|133
,9|88|37|134
,9|88|38|135
,9|89|38|136
,9|89|39|137
,9|90|39|138
,9|90|40|139
,9|91|40|140
,9|91|41|141
,9|92|41|142
,9|92|42|143
,9|93|42|144
,9|93|43|145
,9|94|43|146
,9|94|44|147
,9|95|44|148
,9|95|45|149
,9|96|45|150
,9|96|46|151
,9|97|46|152
,9|97|47|153
,9|98|47|154
,9|98|48|155
,9|99|48|156
,9|99|49|157
,9|100|49|158
,9|100|50|159
,9|101|50|160
,9|101|51|161
,9|102|51|162
,9|102|52|163
,9|103|52|164
,9|103|53|165
,9|104|53|166
,9|104|54|167
,9|105|54|168
,9|105|55|169
,9|106|55|170
,9|106|56|171
,9|107|56|172
,9|107|57|173
,9|108|57|174
,9|108|58|175
,9|109|58|176
,9|109|59|177
,9|110|59|178
,9|110|60|179
,9|111|60|180
,9|111|61|181
,9|112|61|182
,9|112|62|183
