total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,1|1|4|6
,1|1|5|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|3|7|11
,1|4|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|5|10|16
,1|5|11|17
,1|5|12|18
,1|6|12|19
,2|6|12|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|8|16|26
,2|9|16|27
,3|9|16|28
,3|10|16|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,3|12|18|33
,3|12|19|34
,3|12|20|35
,3|12|21|36
,3|13|21|37
,3|13|22|38
,4|13|22|39
,4|13|23|40
,4|14|23|41
,4|15|23|42
,4|16|23|43
,4|16|24|44
,4|16|25|45
,4|16|26|46
,4|17|26|47
,4|17|27|48
,4|18|27|49
,4|18|28|50
,5|18|28|51
,5|18|29|52
,5|18|30|53
,5|18|31|54
,5|18|32|55
,5|18|33|56
,5|18|34|57
,5|18|35|58
,5|18|36|59
,5|18|37|60
,5|18|38|61
,5|18|39|62
,5|18|40|63
,5|18|41|64
,5|18|42|65
,5|18|43|66
,5|19|43|67
,5|20|43|68
,5|20|44|69
,5|20|45|70
,5|21|45|71
,5|21|46|72
,5|22|46|73
,5|22|47|74
,6|22|47|75
,6|22|48|76
,7|22|48|77
,7|22|49|78
,7|22|50|79
,7|22|51|80
,7|22|52|81
,7|23|52|82
,7|23|53|83
,7|24|53|84
,7|24|54|85
,7|25|54|86
,7|26|54|87
,8|26|54|88
,8|26|55|89
,8|27|55|90
,8|28|55|91
,8|29|55|92
,8|29|56|93
,8|30|56|94
,8|31|56|95
,8|32|56|96
,8|33|56|97
,9|33|56|98
,9|33|57|99
,9|34|57|100
,9|34|58|101
,9|35|58|102
,9|35|59|103
,9|36|59|104
,9|37|59|105
,9|38|59|106
,9|38|60|107
,9|39|60|108
,9|40|60|109
,9|41|60|110
,9|42|60|111
,9|43|60|112
,9|44|60|113
,9|45|60|114
,9|45|61|115
,9|46|61|116
,9|46|62|117
,9|47|62|118
,9|47|63|119
,9|47|64|120
,9|47|65|121
,9|48|65|122
,9|48|66|123
,9|49|66|124
,9|49|67|125
,9|50|67|126
,9|50|68|127
,9|50|69|128
,9|50|70|129
,9|51|70|130
,9|51|71|131
,9|51|72|132
,9|51|73|133
,9|52|73|134
,9|52|74|135
,9|52|75|136
,9|52|76|137
,9|53|76|138
,9|53|77|139
,9|54|77|140
,9|54|78|141
,9|55|78|142
,9|55|79|143
,9|56|79|144
,9|56|80|145
,9|57|80|146
,9|57|81|147
,9|57|82|148
,9|57|83|149
,9|57|84|150
,9|57|85|151
,9|57|86|152
,9|57|87|153
,9|58|87|154
,9|58|88|155
,9|58|89|156
,9|58|90|157
,9|59|90|158
,9|59|91|159
,9|60|91|160
,9|60|92|161
,9|60|93|162
,9|60|94|163
,9|61|94|164
,9|61|95|165
,9|61|96|166
,9|61|97|167
,10|61|97|168
,10|61|98|169
,10|62|98|170
,10|63|98|171
,10|64|98|172
,10|64|99|173
,10|64|100|174
,10|64|101|175
,10|65|101|176
,10|65|102|177
,10|65|103|178
,10|65|104|179
,10|66|104|180
,10|66|105|181
,10|67|105|182
,10|67|106|183
,10|68|106|184
,10|68|107|185
,10|69|107|186
,10|69|108|187
,10|70|108|188
,10|70|109|189
,10|71|109|190
,10|71|110|191
,10|71|111|192
,10|71|112|193
,10|72|112|194
,10|73|112|195
,11|73|112|196
,11|73|113|197
,11|74|113|198
,11|74|114|199
,11|75|114|200
,11|75|115|201
,11|76|115|202
,11|77|115|203
,12|77|115|204
,12|78|115|205
,12|79|115|206
,12|79|116|207
,12|80|116|208
,12|81|116|209
,12|82|116|210
,12|83|116|211
,12|84|116|212
,12|84|117|213
,12|85|117|214
,12|86|117|215
,12|87|117|216
,12|87|118|217
,13|87|118|218
,13|88|118|219
,14|88|118|220
,14|89|118|221
,14|90|118|222
,14|91|118|223
,14|92|118|224
,14|92|119|225
,15|92|119|226
,15|92|120|227
,15|93|120|228
,15|94|120|229
,15|95|120|230
,15|96|120|231
,15|97|120|232
,15|98|120|233
,15|98|121|234
,15|99|121|235
,15|99|122|236
,15|100|122|237
,15|100|123|238
,15|101|123|239
,15|101|124|240
,15|102|124|241
,15|102|125|242
,16|102|125|243
,16|102|126|244
,16|102|127|245
,16|102|128|246
,16|103|128|247
,16|103|129|248
,17|103|129|249
,17|103|130|250
,17|103|131|251
,17|103|132|252
,17|104|132|253
,17|104|133|254
,17|105|133|255
,17|105|134|256
,17|106|134|257
,17|106|135|258
,17|107|135|259
,17|107|136|260
,17|108|136|261
,17|108|137|262
,17|109|137|263
,17|109|138|264
,18|109|138|265
,18|109|139|266
,19|109|139|267
,19|109|140|268
,19|110|140|269
,19|110|141|270
,19|111|141|271
,19|112|141|272
,19|113|141|273
,19|114|141|274
,19|114|142|275
,19|115|142|276
,19|115|143|277
,19|115|144|278
,19|116|144|279
,19|117|144|280
,19|118|144|281
,19|118|145|282
,19|119|145|283
,19|120|145|284
,19|120|146|285
,19|121|146|286
,19|122|146|287
,19|122|147|288
,19|122|148|289
,19|123|148|290
,19|124|148|291
,19|125|148|292
,19|126|148|293
,19|127|148|294
,19|128|148|295
,19|129|148|296
,19|130|148|297
,19|131|148|298
,19|132|148|299
,19|132|149|300
,19|132|150|301
,19|133|150|302
,19|134|150|303
,19|134|151|304
,19|135|151|305
,19|136|151|306
,19|137|151|307
,20|137|151|308
,20|137|152|309
,20|138|152|310
,20|138|153|311
,20|138|154|312
,20|138|155|313
,20|138|156|314
,20|138|157|315
,20|138|158|316
,20|138|159|317
,20|139|159|318
,20|139|160|319
,20|139|161|320
,20|139|162|321
,20|140|162|322
,20|140|163|323
,20|141|163|324
,20|141|164|325
,20|141|165|326
,20|141|166|327
,20|142|166|328
,20|142|167|329
,20|142|168|330
,20|142|169|331
,20|142|170|332
,20|142|171|333
,20|142|172|334
,20|142|173|335
,20|143|173|336
,20|143|174|337
,20|143|175|338
,20|143|176|339
,20|143|177|340
,20|143|178|341
,20|144|178|342
,20|144|179|343
,20|144|180|344
,20|144|181|345
,20|144|182|346
,20|144|183|347
,20|145|183|348
,20|145|184|349
,20|146|184|350
,20|147|184|351
,20|148|184|352
,20|148|185|353
,20|149|185|354
,20|150|185|355
,20|151|185|356
,20|152|185|357
,21|152|185|358
,21|153|185|359
,21|154|185|360
,21|154|186|361
,21|155|186|362
,21|156|186|363
,22|156|186|364
,22|156|187|365
,22|157|187|366
,22|158|187|367
,22|159|187|368
,22|160|187|369
,23|160|187|370
,23|160|188|371
,24|160|188|372
,24|160|189|373
,24|161|189|374
,24|161|190|375
,24|162|190|376
,24|162|191|377
,25|162|191|378
,25|163|191|379
,25|164|191|380
,25|165|191|381
,25|166|191|382
,25|167|191|383
,25|168|191|384
,26|168|191|385
,26|168|192|386
,26|169|192|387
,26|169|193|388
,27|169|193|389
,27|169|194|390
,27|169|195|391
,27|169|196|392
,27|170|196|393
,27|170|197|394
,27|171|197|395
,27|171|198|396
,28|171|198|397
,28|171|199|398
,28|172|199|399
,28|172|200|400
,28|173|200|401
,28|173|201|402
,29|173|201|403
,29|173|202|404
,30|173|202|405
,30|173|203|406
,30|174|203|407
,30|174|204|408
,30|175|204|409
,30|175|205|410
,30|175|206|411
,30|175|207|412
,31|175|207|413
,31|175|208|414
,31|176|208|415
,31|176|209|416
,32|176|209|417
,32|176|210|418
,32|177|210|419
,32|177|211|420
,33|177|211|421
,33|177|212|422
,33|177|213|423
,33|178|213|424
,33|178|214|425
,33|179|214|426
,33|179|215|427
,33|180|215|428
,33|180|216|429
,33|181|216|430
,33|181|217|431
,33|182|217|432
,33|182|218|433
,33|183|218|434
,33|183|219|435
,33|184|219|436
,33|184|220|437
,33|185|220|438
,33|185|221|439
,33|186|221|440
,33|186|222|441
,33|187|222|442
,33|187|223|443
,33|188|223|444
,33|188|224|445
,33|189|224|446
,33|189|225|447
,33|190|225|448
,33|190|226|449
,33|191|226|450
,33|191|227|451
,33|192|227|452
,33|192|228|453
,33|193|228|454
,33|193|229|455
,33|194|229|456
,33|194|230|457
,33|195|230|458
,33|195|231|459
,33|196|231|460
,33|196|232|461
,33|197|232|462
,33|197|233|463
,33|198|233|464
,33|198|234|465
,33|199|234|466
,33|199|235|467
,33|200|235|468
,33|200|236|469
,33|201|236|470
,33|201|237|471
,33|201|238|472
,33|201|239|473
,33|201|240|474
,33|201|241|475
,33|201|242|476
,33|201|243|477
,33|202|243|478
,33|202|244|479
,33|202|245|480
,33|202|246|481
,33|203|246|482
,33|203|247|483
,33|204|247|484
,33|204|248|485
,33|204|249|486
,33|204|250|487
,33|205|250|488
,33|205|251|489
,33|205|252|490
,33|205|253|491
,33|205|254|492
,33|205|255|493
,33|205|256|494
,33|205|257|495
,33|206|257|496
,33|206|258|497
,33|206|259|498
,33|206|260|499
,33|206|261|500
,33|207|261|501
,33|208|261|502
,33|208|262|503
,33|209|262|504
,33|209|263|505
,33|209|264|506
,33|209|265|507
,33|210|265|508
,33|210|266|509
,33|210|267|510
,33|210|268|511
,33|211|268|512
,33|211|269|513
,33|212|269|514
,33|213|269|515
,34|213|269|516
,34|214|269|517
,34|214|270|518
,34|214|271|519
,34|215|271|520
,34|215|272|521
,34|216|272|522
,34|217|272|523
,34|218|272|524
,34|218|273|525
,34|219|273|526
,34|220|273|527
,34|221|273|528
,34|222|273|529
,34|223|273|530
,34|224|273|531
,35|224|273|532
,35|224|274|533
,36|224|274|534
,36|224|275|535
,36|225|275|536
,36|225|276|537
,36|225|277|538
,36|226|277|539
,36|226|278|540
,36|226|279|541
,36|226|280|542
,36|226|281|543
,36|226|282|544
,36|227|282|545
,36|228|282|546
,36|229|282|547
,36|229|283|548
,36|229|284|549
,36|229|285|550
,36|229|286|551
,36|229|287|552
,36|230|287|553
,37|230|287|554
,37|231|287|555
,37|231|288|556
,37|231|289|557
,37|232|289|558
,37|232|290|559
,37|232|291|560
,37|232|292|561
,37|232|293|562
,37|232|294|563
,37|233|294|564
,37|234|294|565
,37|234|295|566
,37|235|295|567
,37|235|296|568
,38|235|296|569
,38|235|297|570
,39|235|297|571
,39|235|298|572
,39|235|299|573
,39|235|300|574
,39|235|301|575
,39|236|301|576
,39|236|302|577
,39|237|302|578
,39|237|303|579
,39|238|303|580
,39|238|304|581
,39|239|304|582
,39|239|305|583
,39|240|305|584
,39|240|306|585
,39|241|306|586
,39|241|307|587
,39|242|307|588
,39|242|308|589
,39|243|308|590
,39|243|309|591
,39|244|309|592
,39|244|310|593
