total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,2|8|10|20
,3|8|10|21
,3|8|11|22
,3|8|12|23
,3|9|12|24
,3|9|13|25
,3|10|13|26
,3|10|14|27
,3|11|14|28
,3|11|15|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,4|12|17|33
,4|13|17|34
,4|13|18|35
,4|14|18|36
,4|14|19|37
,4|15|19|38
,4|15|20|39
,4|16|20|40
,4|16|21|41
,4|17|21|42
,4|17|22|43
,4|18|22|44
,5|18|22|45
,5|18|23|46
,5|18|24|47
,5|18|25|48
,5|18|26|49
,5|19|26|50
,6|19|26|51
,6|20|26|52
,6|20|27|53
,6|20|28|54
,6|20|29|55
,6|21|29|56
,6|21|30|57
,6|21|31|58
,7|21|31|59
,7|21|32|60
,7|21|33|61
,7|21|34|62
,7|21|35|63
,7|21|36|64
,8|21|36|65
,8|22|36|66
,8|22|37|67
,8|22|38|68
,8|22|39|69
,8|22|40|70
,8|22|41|71
,8|22|42|72
,8|22|43|73
,8|22|44|74
,8|22|45|75
,8|23|45|76
,8|23|46|77
,8|23|47|78
,8|23|48|79
,8|23|49|80
,8|24|49|81
,8|25|49|82
,8|25|50|83
,8|26|50|84
,8|26|51|85
,8|27|51|86
,8|27|52|87
,8|28|52|88
,8|28|53|89
,8|29|53|90
,8|29|54|91
,8|30|54|92
,8|30|55|93
,8|31|55|94
,8|31|56|95
,8|32|56|96
,9|32|56|97
,9|33|56|98
,9|33|57|99
,9|34|57|100
,9|34|58|101
,9|35|58|102
,9|35|59|103
,9|36|59|104
,9|36|60|105
,9|37|60|106
,9|37|61|107
,9|38|61|108
,9|38|62|109
,9|39|62|110
,9|39|63|111
,9|40|63|112
,9|40|64|113
,9|41|64|114
,9|41|65|115
,9|42|65|116
,9|42|66|117
,9|43|66|118
,10|43|66|119
,10|43|67|120
,10|43|68|121
,10|44|68|122
,10|44|69|123
,10|45|69|124
,10|45|70|125
,10|46|70|126
,11|46|70|127
,11|46|71|128
,11|46|72|129
