total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,3|2|2|7
,3|3|2|8
,3|3|3|9
,3|4|3|10
,3|4|4|11
,3|5|4|12
,4|5|4|13
,4|5|5|14
,4|5|6|15
,4|6|6|16
,4|6|7|17
,4|7|7|18
,4|7|8|19
,4|8|8|20
,5|8|8|21
,5|8|9|22
,5|8|10|23
,5|9|10|24
,6|9|10|25
,6|10|10|26
,6|10|11|27
,6|11|11|28
,7|11|11|29
,7|11|12|30
,7|11|13|31
,7|12|13|32
,7|12|14|33
,7|13|14|34
,7|13|15|35
,7|13|16|36
,8|13|16|37
,8|13|17|38
,8|13|18|39
,8|14|18|40
,9|14|18|41
,9|15|18|42
,9|15|19|43
,9|16|19|44
,10|16|19|45
,10|16|20|46
,11|16|20|47
,11|16|21|48
,12|16|21|49
,12|16|22|50
,13|16|22|51
,13|16|23|52
,14|16|23|53
,14|16|24|54
,15|16|24|55
,15|16|25|56
,15|16|26|57
,15|16|27|58
,16|16|27|59
,16|16|28|60
,16|16|29|61
,16|16|30|62
,17|16|30|63
,17|16|31|64
,17|16|32|65
,17|16|33|66
,18|16|33|67
,18|16|34|68
,18|16|35|69
,18|17|35|70
,19|17|35|71
,19|18|35|72
,20|18|35|73
,20|19|35|74
,20|19|36|75
,20|20|36|76
,20|20|37|77
,20|21|37|78
,20|21|38|79
,20|21|39|80
,21|21|39|81
,21|22|39|82
,21|22|40|83
,21|23|40|84
,21|23|41|85
,21|24|41|86
,21|24|42|87
,21|25|42|88
,21|25|43|89
,21|26|43|90
,21|26|44|91
,21|27|44|92
,21|27|45|93
,21|28|45|94
,21|28|46|95
,21|29|46|96
,21|29|47|97
,21|30|47|98
,21|30|48|99
,21|31|48|100
,21|31|49|101
,21|32|49|102
,21|32|50|103
,21|33|50|104
,21|33|51|105
,21|34|51|106
,21|34|52|107
,21|35|52|108
,21|35|53|109
,21|36|53|110
,21|36|54|111
,21|37|54|112
,21|37|55|113
,21|38|55|114
,21|38|56|115
,21|39|56|116
,21|39|57|117
,21|40|57|118
,21|40|58|119
,21|40|59|120
,21|40|60|121
,21|41|60|122
,22|41|60|123
,22|42|60|124
,22|42|61|125
,22|43|61|126
,23|43|61|127
,23|43|62|128
,23|43|63|129
,23|44|63|130
,24|44|63|131
,24|45|63|132
,24|45|64|133
,24|46|64|134
,25|46|64|135
,25|47|64|136
,25|47|65|137
,25|48|65|138
,25|48|66|139
,25|49|66|140
,26|49|66|141
,26|50|66|142
,27|50|66|143
,27|50|67|144
,27|50|68|145
,27|51|68|146
,28|51|68|147
,28|52|68|148
,28|52|69|149
,28|53|69|150
,29|53|69|151
,29|54|69|152
,29|54|70|153
,29|55|70|154
,30|55|70|155
,30|56|70|156
,30|56|71|157
,30|57|71|158
,30|57|72|159
,30|58|72|160
,30|58|73|161
,30|59|73|162
,30|59|74|163
,30|60|74|164
,30|60|75|165
,30|61|75|166
,30|61|76|167
,30|61|77|168
,30|61|78|169
,30|62|78|170
,30|62|79|171
,30|63|79|172
,30|63|80|173
,30|64|80|174
,30|64|81|175
,30|65|81|176
,30|65|82|177
,30|66|82|178
,30|66|83|179
,30|67|83|180
,30|67|84|181
,30|68|84|182
,30|68|85|183
,30|69|85|184
,30|69|86|185
,30|70|86|186
,30|70|87|187
,30|71|87|188
,30|71|88|189
,30|72|88|190
,30|72|89|191
,30|73|89|192
,30|73|90|193
,30|74|90|194
,30|74|91|195
,30|75|91|196
,30|75|92|197
,30|76|92|198
,30|76|93|199
,30|77|93|200
,30|77|94|201
,30|78|94|202
,30|78|95|203
,30|79|95|204
,30|79|96|205
,30|80|96|206
,30|80|97|207
,30|81|97|208
,30|81|98|209
,30|82|98|210
,30|82|99|211
,30|83|99|212
,30|83|100|213
,30|84|100|214
,30|84|101|215
,30|85|101|216
,30|85|102|217
,30|86|102|218
,30|86|103|219
,30|87|103|220
,30|87|104|221
,30|88|104|222
,30|88|105|223
,30|89|105|224
,30|89|106|225
,30|90|106|226
,30|90|107|227
,30|91|107|228
,30|91|108|229
,30|92|108|230
,30|92|109|231
,30|93|109|232
,31|93|109|233
,31|94|109|234
,31|94|110|235
,31|95|110|236
,32|95|110|237
,32|95|111|238
,33|95|111|239
,33|95|112|240
,33|95|113|241
,33|95|114|242
,34|95|114|243
,34|95|115|244
,35|95|115|245
,35|95|116|246
,36|95|116|247
,36|95|117|248
,37|95|117|249
,37|96|117|250
