total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|4|4|8
,0|4|5|9
,0|4|6|10
,0|5|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|8|9|18
,1|9|9|19
,2|9|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|13|12|27
,3|13|12|28
,3|14|12|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|16|13|33
,4|17|13|34
,4|18|13|35
,4|18|14|36
,4|19|14|37
,4|19|15|38
,4|20|15|39
,5|20|15|40
,5|21|15|41
,5|22|15|42
,5|23|15|43
,5|23|16|44
,5|23|17|45
,5|23|18|46
,5|23|19|47
,5|23|20|48
,5|23|21|49
,6|23|21|50
,6|24|21|51
,6|24|22|52
,6|25|22|53
,6|25|23|54
,6|25|24|55
,6|25|25|56
,6|26|25|57
,7|26|25|58
,7|27|25|59
,7|27|26|60
,7|27|27|61
,7|28|27|62
,7|28|28|63
,7|28|29|64
,7|29|29|65
,7|29|30|66
,7|30|30|67
,7|30|31|68
,7|30|32|69
,7|31|32|70
,7|31|33|71
,7|31|34|72
,7|32|34|73
,7|32|35|74
,7|33|35|75
,7|33|36|76
,7|34|36|77
,7|34|37|78
,7|35|37|79
,7|35|38|80
,7|36|38|81
,8|36|38|82
,8|36|39|83
,9|36|39|84
,9|37|39|85
,9|38|39|86
,9|39|39|87
,10|39|39|88
,10|40|39|89
,11|40|39|90
,11|41|39|91
,11|42|39|92
,11|42|40|93
,11|43|40|94
,11|44|40|95
,12|44|40|96
,12|45|40|97
,13|45|40|98
,13|46|40|99
,13|47|40|100
,13|47|41|101
,14|47|41|102
,14|48|41|103
,15|48|41|104
,15|49|41|105
,16|49|41|106
,16|49|42|107
,16|50|42|108
,16|51|42|109
,16|52|42|110
,16|53|42|111
,17|53|42|112
,17|54|42|113
,18|54|42|114
,18|54|43|115
,19|54|43|116
,19|55|43|117
,20|55|43|118
,20|55|44|119
,21|55|44|120
,21|55|45|121
,21|56|45|122
,21|56|46|123
,21|57|46|124
,21|57|47|125
,22|57|47|126
,22|57|48|127
,22|57|49|128
,22|57|50|129
,22|58|50|130
,22|58|51|131
,22|59|51|132
,22|59|52|133
,22|60|52|134
,22|60|53|135
,22|60|54|136
,22|60|55|137
,22|61|55|138
,22|61|56|139
,22|62|56|140
,22|62|57|141
,23|62|57|142
,23|62|58|143
,23|62|59|144
,23|62|60|145
,23|63|60|146
,23|63|61|147
,23|63|62|148
,23|63|63|149
,23|63|64|150
,23|63|65|151
,23|64|65|152
,23|64|66|153
,23|64|67|154
,23|64|68|155
,24|64|68|156
,24|64|69|157
,24|65|69|158
,24|65|70|159
,25|65|70|160
,25|65|71|161
,25|66|71|162
,25|66|72|163
,25|67|72|164
,25|67|73|165
,25|67|74|166
,25|67|75|167
,26|67|75|168
,26|67|76|169
,26|68|76|170
,26|68|77|171
,26|69|77|172
,26|69|78|173
,26|69|79|174
,26|69|80|175
,26|70|80|176
,26|70|81|177
,26|71|81|178
,26|71|82|179
,26|72|82|180
,26|72|83|181
,26|72|84|182
,26|72|85|183
,26|73|85|184
,26|73|86|185
,26|74|86|186
,26|74|87|187
,26|75|87|188
,26|76|87|189
,26|77|87|190
,26|77|88|191
,26|78|88|192
,26|79|88|193
,26|79|89|194
,26|79|90|195
,26|80|90|196
,26|81|90|197
,27|81|90|198
,27|81|91|199
,28|81|91|200
,28|81|92|201
,28|82|92|202
,28|83|92|203
,28|84|92|204
,28|85|92|205
,28|86|92|206
,28|86|93|207
,28|87|93|208
,28|88|93|209
,28|89|93|210
,28|90|93|211
,29|90|93|212
,29|90|94|213
,29|91|94|214
,29|91|95|215
,29|92|95|216
,29|93|95|217
,30|93|95|218
,30|94|95|219
,30|95|95|220
,30|95|96|221
,30|96|96|222
,30|96|97|223
,30|97|97|224
,30|98|97|225
,30|99|97|226
,30|100|97|227
,30|101|97|228
,30|102|97|229
,31|102|97|230
,31|103|97|231
,32|103|97|232
,32|104|97|233
,32|104|98|234
,32|105|98|235
,32|105|99|236
,32|106|99|237
,32|106|100|238
,32|107|100|239
,32|107|101|240
,32|108|101|241
,32|108|102|242
,32|109|102|243
,32|109|103|244
,32|110|103|245
,32|110|104|246
,32|111|104|247
,32|111|105|248
,32|112|105|249
,32|112|106|250
,32|113|106|251
,32|113|107|252
,32|114|107|253
,32|114|108|254
,32|115|108|255
,32|115|109|256
,32|116|109|257
,32|116|110|258
,32|117|110|259
,32|117|111|260
,32|118|112|262
,32|118|113|263
,32|119|113|264
,32|119|114|265
,32|120|114|266
,32|120|115|267
,32|121|115|268
,32|121|116|269
,32|122|116|270
,32|123|116|271
,32|124|116|272
,32|125|116|273
,32|126|116|274
,33|126|116|275
,33|126|117|276
,33|127|117|277
,33|127|118|278
,33|128|118|279
,33|129|118|280
,34|129|118|281
,34|130|118|282
,35|130|118|283
,35|130|119|284
,35|131|119|285
,35|132|119|286
,36|132|119|287
,36|133|119|288
,36|134|119|289
,36|134|120|290
,36|135|120|291
,36|135|121|292
,36|136|121|293
,36|137|121|294
,36|138|121|295
,36|139|121|296
,36|140|121|297
,36|140|122|298
,36|140|123|299
,36|141|123|300
,36|142|123|301
,36|143|123|302
,36|144|123|303
,36|144|124|304
,36|144|125|305
,36|145|125|306
,36|146|125|307
,36|146|126|308
,36|147|126|309
,36|147|127|310
,36|148|127|311
,36|148|128|312
,36|148|129|313
,36|148|130|314
,36|149|130|315
,36|149|131|316
,36|150|131|317
,36|150|132|318
,36|150|133|319
,36|150|134|320
,36|151|134|321
,36|151|135|322
,36|152|135|323
,36|152|136|324
,36|152|137|325
,36|152|138|326
,36|153|138|327
,36|153|139|328
,36|154|139|329
,36|154|140|330
,36|155|140|331
,36|155|141|332
,36|155|142|333
,36|155|143|334
,36|156|143|335
,36|156|144|336
,36|157|144|337
,36|157|145|338
,36|157|146|339
,36|157|147|340
,36|158|147|341
,36|158|148|342
,36|159|148|343
,36|159|149|344
,36|159|150|345
,36|159|151|346
,37|159|151|347
,37|160|151|348
,37|161|151|349
,37|162|151|350
,37|163|151|351
,37|163|152|352
,38|163|152|353
,38|163|153|354
,39|163|153|355
,39|164|153|356
,40|164|153|357
,40|165|153|358
,40|166|153|359
,40|167|153|360
,40|168|153|361
,40|168|154|362
,40|169|154|363
,40|170|154|364
,40|171|154|365
,40|171|155|366
,40|172|155|367
,40|172|156|368
,41|172|156|369
,41|173|156|370
,42|173|156|371
,42|174|156|372
,42|175|156|373
,42|175|157|374
,42|176|157|375
,42|177|157|376
,43|177|157|377
,43|178|157|378
,44|178|157|379
,44|179|157|380
,45|179|157|381
,45|180|157|382
,46|180|157|383
,46|180|158|384
,46|180|159|385
,46|181|159|386
,46|181|160|387
,46|182|160|388
,46|182|161|389
,46|183|161|390
,46|183|162|391
,46|184|162|392
,46|184|163|393
,46|185|163|394
,46|185|164|395
,46|186|164|396
,46|186|165|397
,46|187|165|398
,46|187|166|399
,46|188|166|400
,46|188|167|401
,46|189|167|402
,46|189|168|403
,46|190|168|404
,46|190|169|405
,46|191|169|406
,46|191|170|407
,46|192|170|408
,46|192|171|409
,46|193|171|410
,46|193|172|411
,46|194|172|412
,46|194|173|413
,46|195|173|414
,46|195|174|415
,46|196|174|416
,46|196|175|417
,46|197|175|418
,46|197|176|419
,46|198|176|420
,46|198|177|421
,46|199|177|422
,46|200|177|423
,46|200|178|424
,46|201|178|425
,46|201|179|426
,46|202|179|427
,46|202|180|428
,46|203|180|429
,46|203|181|430
,46|204|181|431
,46|204|182|432
,46|205|182|433
,46|205|183|434
,46|206|183|435
,46|206|184|436
,46|207|184|437
,46|207|185|438
,46|208|185|439
,46|208|186|440
,46|209|186|441
,46|209|187|442
,46|210|187|443
,46|210|188|444
,46|211|188|445
,46|211|189|446
,46|212|189|447
,46|212|190|448
,46|213|190|449
,46|213|191|450
,46|214|191|451
,46|214|192|452
,46|215|192|453
,46|215|193|454
,46|216|193|455
,46|216|194|456
,46|217|194|457
,46|217|195|458
,46|218|195|459
,46|218|196|460
,46|218|197|461
,46|218|198|462
,46|219|198|463
,46|219|199|464
,46|220|199|465
,46|220|200|466
,46|221|200|467
,46|221|201|468
,46|222|201|469
,46|222|202|470
,46|222|203|471
,46|222|204|472
,46|223|204|473
,46|223|205|474
,46|224|205|475
,46|224|206|476
,46|225|206|477
,46|225|207|478
,46|226|207|479
,46|226|208|480
,46|227|208|481
,46|227|209|482
,46|228|209|483
,46|228|210|484
,46|228|211|485
,46|228|212|486
,46|229|212|487
,46|229|213|488
,46|230|213|489
,46|230|214|490
,46|230|215|491
,46|230|216|492
,46|231|216|493
,46|231|217|494
,46|231|218|495
,46|231|219|496
,46|232|219|497
,46|232|220|498
,47|232|220|499
,47|233|220|500
,48|233|220|501
,48|234|220|502
,49|234|220|503
,49|235|220|504
,50|235|220|505
,50|235|221|506
,51|235|221|507
,51|236|221|508
,52|236|221|509
,52|237|221|510
,52|238|221|511
,52|239|221|512
,53|239|221|513
,53|239|222|514
,54|239|222|515
,54|239|223|516
,55|239|223|517
,55|240|223|518
,55|241|223|519
,55|241|224|520
,55|242|224|521
,55|242|225|522
,56|242|225|523
,56|243|225|524
,56|244|225|525
,56|244|226|526
,57|244|226|527
,57|244|227|528
,58|244|227|529
,58|245|227|530
,59|245|227|531
,59|246|227|532
,60|246|227|533
,60|247|227|534
,61|247|227|535
,61|248|227|536
,61|248|228|537
,61|249|228|538
,61|249|229|539
,61|249|230|540
,61|250|230|541
,61|250|231|542
,61|250|232|543
,61|250|233|544
,62|250|233|545
,62|251|233|546
,62|251|234|547
,62|252|234|548
,62|252|235|549
,62|253|235|550
,62|253|236|551
,62|253|237|552
,63|253|237|553
,63|253|238|554
,63|253|239|555
,63|254|239|556
,63|255|239|557
,63|255|240|558
,63|255|241|559
,63|255|242|560
,63|255|243|561
,63|256|243|562
,63|257|243|563
,63|257|244|564
,63|257|245|565
,63|258|245|566
,63|258|246|567
,63|259|246|568
,63|259|247|569
,63|260|247|570
,63|260|248|571
,63|261|248|572
,63|261|249|573
,63|262|249|574
,63|263|249|575
,63|263|250|576
,63|264|250|577
,63|264|251|578
,63|265|251|579
,63|265|252|580
,63|266|252|581
,63|266|253|582
,63|267|253|583
,63|267|254|584
,63|268|254|585
,63|268|255|586
,63|269|255|587
,63|269|256|588
,63|270|256|589
,63|270|257|590
,63|271|257|591
,63|271|258|592
,63|272|258|593
,63|272|259|594
