total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,1|4|5|10
,1|5|5|11
,2|5|5|12
,2|6|5|13
,2|6|6|14
,2|7|6|15
,3|7|6|16
,3|7|7|17
,3|7|8|18
,3|8|8|19
,3|9|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|13|11|27
,4|13|11|28
,4|14|11|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|15|14|33
,4|15|15|34
,4|16|15|35
,5|16|15|36
,5|17|15|37
,5|17|16|38
,5|18|16|39
,5|19|16|40
,5|20|16|41
,5|20|17|42
,5|21|17|43
,5|21|18|44
,5|21|19|45
,5|21|20|46
,5|21|21|47
,5|21|22|48
,5|22|22|49
,6|22|22|50
,6|23|22|51
,6|23|23|52
,6|24|23|53
,6|24|24|54
,6|24|25|55
,6|24|26|56
,6|25|26|57
,7|25|26|58
,7|26|26|59
,7|26|27|60
,7|26|28|61
,7|27|28|62
,7|27|29|63
,7|27|30|64
,7|28|30|65
,7|28|31|66
,7|29|31|67
,7|29|32|68
,7|29|33|69
,7|30|33|70
,7|31|33|71
,7|31|34|72
,7|32|34|73
,7|32|35|74
,7|33|35|75
,7|33|36|76
,7|33|37|77
,7|33|38|78
,7|34|38|79
,7|34|39|80
,7|35|39|81
,8|35|39|82
,8|36|39|83
,9|36|39|84
,9|37|39|85
,10|37|39|86
,10|38|39|87
,11|38|39|88
,11|39|39|89
,12|39|39|90
,12|40|39|91
,13|40|39|92
,13|40|40|93
,13|40|41|94
,13|41|41|95
,14|41|41|96
,14|42|41|97
,15|42|41|98
,15|43|41|99
,15|44|41|100
,15|44|42|101
,16|44|42|102
,16|45|42|103
,17|45|42|104
,17|46|42|105
,18|46|42|106
,18|46|43|107
,18|47|43|108
,18|48|43|109
,18|49|43|110
,18|50|43|111
,19|50|43|112
,19|51|43|113
,20|51|43|114
,20|52|43|115
,21|52|43|116
,21|52|44|117
,22|52|44|118
,22|52|45|119
,22|52|46|120
,22|52|47|121
,22|53|47|122
,22|53|48|123
,22|54|48|124
,22|54|49|125
,23|54|49|126
,23|54|50|127
,23|54|51|128
,23|54|52|129
,24|54|52|130
,24|54|53|131
,24|55|53|132
,24|55|54|133
,24|56|54|134
,24|56|55|135
,24|56|56|136
,24|56|57|137
,24|57|57|138
,24|57|58|139
,24|58|58|140
,24|58|59|141
,24|59|59|142
,24|59|60|143
,24|59|61|144
,24|59|62|145
,24|60|62|146
,24|60|63|147
,24|61|63|148
,24|61|64|149
,24|62|64|150
,24|62|65|151
,24|62|66|152
,24|62|67|153
,24|62|68|154
,24|62|69|155
,24|62|70|156
,24|62|71|157
,24|62|72|158
,24|62|73|159
,25|62|73|160
,25|62|74|161
,25|62|75|162
,25|62|76|163
,25|63|76|164
,25|63|77|165
,25|63|78|166
,25|63|79|167
,26|63|79|168
,26|63|80|169
,26|64|80|170
,26|64|81|171
,26|65|81|172
,26|65|82|173
,26|65|83|174
,26|65|84|175
,26|66|84|176
,26|66|85|177
,26|67|85|178
,26|68|85|179
,26|69|85|180
,26|70|85|181
,26|71|85|182
,26|71|86|183
,26|72|86|184
,26|72|87|185
,26|73|87|186
,26|74|87|187
,27|74|87|188
,27|74|88|189
,27|75|88|190
,27|75|89|191
,27|76|89|192
,27|76|90|193
,28|76|90|194
,28|77|90|195
,28|78|90|196
,28|78|91|197
,29|78|91|198
,29|78|92|199
,30|78|92|200
,30|78|93|201
,31|78|93|202
,31|78|94|203
,32|78|94|204
,32|79|94|205
,32|80|94|206
,32|80|95|207
,32|81|95|208
,32|82|95|209
,33|82|95|210
,33|83|95|211
,34|83|95|212
,34|83|96|213
,34|84|96|214
,34|84|97|215
,34|85|97|216
,34|86|97|217
,34|87|97|218
,34|87|98|219
,35|87|98|220
,35|87|99|221
,35|88|99|222
,35|88|100|223
,35|89|100|224
,35|90|100|225
,35|91|100|226
,35|92|100|227
,35|93|100|228
,35|94|100|229
,35|95|100|230
,35|95|101|231
,36|95|101|232
,36|96|101|233
,36|96|102|234
,36|97|102|235
,36|97|103|236
,36|98|103|237
,36|98|104|238
,36|99|104|239
,36|99|105|240
,36|100|105|241
,36|100|106|242
,36|101|106|243
,36|101|107|244
,36|102|107|245
,36|102|108|246
,36|103|108|247
,36|103|109|248
,36|104|109|249
,36|104|110|250
,36|105|110|251
,36|105|111|252
,36|106|111|253
,36|106|112|254
,36|107|112|255
,36|107|113|256
,36|108|113|257
,36|108|114|258
,36|109|114|259
,36|109|115|260
,36|110|115|261
,36|110|116|262
,36|111|116|263
,36|111|117|264
,36|112|117|265
,36|112|118|266
,36|113|118|267
,36|113|119|268
,36|114|119|269
,36|114|120|270
,36|115|120|271
,36|116|120|272
,36|117|120|273
,36|118|120|274
,36|118|121|275
,37|118|121|276
,37|118|122|277
,37|119|122|278
,37|119|123|279
,37|120|123|280
,37|121|123|281
,38|121|123|282
,38|121|124|283
,39|121|124|284
,39|122|124|285
,39|123|124|286
,39|123|125|287
,40|123|125|288
,40|123|126|289
,40|124|126|290
,40|124|127|291
,41|124|127|292
,41|125|127|293
,41|126|127|294
,41|127|127|295
,42|127|127|296
,42|127|128|297
,42|128|128|298
,42|128|129|299
,43|128|129|300
,43|129|129|301
,43|130|129|302
,43|130|130|303
,44|130|130|304
,44|131|130|305
,45|131|130|306
,45|132|130|307
,45|133|130|308
,45|133|131|309
,45|133|132|310
,45|133|133|311
,45|134|133|312
,45|134|134|313
,45|135|134|314
,45|135|135|315
,45|136|135|316
,45|136|136|317
,45|137|136|318
,45|137|137|319
,45|137|138|320
,45|137|139|321
,45|138|139|322
,45|138|140|323
,45|139|140|324
,45|139|141|325
,45|139|142|326
,45|139|143|327
,45|140|143|328
,45|140|144|329
,45|140|145|330
,45|140|146|331
,45|140|147|332
,45|140|148|333
,45|141|148|334
,45|141|149|335
,45|142|149|336
,45|142|150|337
,45|143|150|338
,45|143|151|339
,45|144|151|340
,45|144|152|341
,45|145|152|342
,45|145|153|343
,45|146|153|344
,45|146|154|345
,45|147|154|346
,45|148|154|347
,45|149|154|348
,45|150|154|349
,46|150|154|350
,46|150|155|351
,47|150|155|352
,47|150|156|353
,47|151|156|354
,47|152|156|355
,48|152|156|356
,48|153|156|357
,49|153|156|358
,49|153|157|359
,49|154|157|360
,49|154|158|361
,49|155|158|362
,49|156|158|363
,50|156|158|364
,50|156|159|365
,50|157|159|366
,50|157|160|367
,50|158|160|368
,50|159|160|369
,51|159|160|370
,51|160|160|371
,52|160|160|372
,52|160|161|373
,52|161|161|374
,52|162|161|375
,52|163|161|376
,52|164|161|377
,52|165|161|378
,52|166|161|379
,53|166|161|380
,53|166|162|381
,53|167|162|382
,53|168|162|383
,54|168|162|384
,54|169|162|385
,54|169|163|386
,54|170|163|387
,54|170|164|388
,54|171|164|389
,54|171|165|390
,54|172|165|391
,54|172|166|392
,54|173|166|393
,54|173|167|394
,54|174|167|395
,54|174|168|396
,54|175|168|397
,54|175|169|398
,54|176|169|399
,54|176|170|400
,54|177|170|401
,54|177|171|402
,54|178|171|403
,54|178|172|404
,54|179|172|405
,54|179|173|406
,54|180|173|407
,54|180|174|408
,54|181|174|409
,54|181|175|410
,54|182|175|411
,54|182|176|412
,54|183|176|413
,54|183|177|414
,54|184|177|415
,54|184|178|416
,54|185|178|417
,54|185|179|418
,54|186|179|419
,54|186|180|420
,54|187|180|421
,54|187|181|422
,54|187|182|423
,54|188|182|424
,54|188|183|425
,54|189|183|426
,54|189|184|427
,54|190|184|428
,54|190|185|429
,54|191|185|430
,54|191|186|431
,54|192|186|432
,54|192|187|433
,54|193|187|434
,54|193|188|435
,54|194|188|436
,54|194|189|437
,54|195|189|438
,54|195|190|439
,54|196|190|440
,54|196|191|441
,54|197|191|442
,54|197|192|443
,54|198|192|444
,54|198|193|445
,54|199|193|446
,54|199|194|447
,54|200|194|448
,54|200|195|449
,54|201|195|450
,54|201|196|451
,54|202|196|452
,54|202|197|453
,54|203|197|454
,54|203|198|455
,54|204|198|456
,54|204|199|457
,54|205|199|458
,54|205|200|459
,54|206|200|460
,54|206|201|461
,54|206|202|462
,54|206|203|463
,54|207|203|464
,54|207|204|465
,54|208|204|466
,54|208|205|467
,54|209|205|468
,54|209|206|469
,54|210|206|470
,54|210|207|471
,54|210|208|472
,54|210|209|473
,54|211|209|474
,54|211|210|475
,54|212|210|476
,54|212|211|477
,54|213|211|478
,54|213|212|479
,54|213|213|480
,54|213|214|481
,54|214|214|482
,54|214|215|483
,54|215|215|484
,54|215|216|485
,54|215|217|486
,54|215|218|487
,54|216|218|488
,54|216|219|489
,54|217|219|490
,54|217|220|491
,54|218|220|492
,54|218|221|493
,54|218|222|494
,54|218|223|495
,54|219|223|496
,54|219|224|497
,54|219|225|498
,54|220|225|499
,55|220|225|500
,55|221|225|501
,56|221|225|502
,56|221|226|503
,57|221|226|504
,57|221|227|505
,58|221|227|506
,58|222|227|507
,59|222|227|508
,59|223|227|509
,60|223|227|510
,60|224|227|511
,60|225|227|512
,60|225|228|513
,60|226|228|514
,60|227|228|515
,60|228|228|516
,60|229|228|517
,61|229|228|518
,61|229|229|519
,61|230|229|520
,61|230|230|521
,62|230|230|522
,62|231|230|523
,63|231|230|524
,63|231|231|525
,63|232|231|526
,63|233|231|527
,63|234|231|528
,63|235|231|529
,64|235|231|530
,64|236|231|531
,65|236|231|532
,65|237|231|533
,66|237|231|534
,66|238|231|535
,66|239|231|536
,66|240|231|537
,66|240|232|538
,66|241|232|539
,66|241|233|540
,66|241|234|541
,67|241|234|542
,67|242|234|543
,67|242|235|544
,67|242|236|545
,68|242|236|546
,68|243|236|547
,68|243|237|548
,68|244|237|549
,68|244|238|550
,68|244|239|551
,68|244|240|552
,68|244|241|553
,69|244|241|554
,69|245|241|555
,69|245|242|556
,69|245|243|557
,69|246|243|558
,69|246|244|559
,69|246|245|560
,69|247|245|561
,69|247|246|562
,69|247|247|563
,69|248|247|564
,69|248|248|565
,69|248|249|566
,69|249|249|567
,69|249|250|568
,69|250|250|569
,69|250|251|570
,69|251|251|571
,69|251|252|572
,69|252|252|573
,69|252|253|574
,69|252|254|575
,69|253|254|576
,69|253|255|577
,69|254|255|578
,69|254|256|579
,69|255|256|580
,69|255|257|581
,69|256|257|582
,69|256|258|583
,69|257|258|584
,69|257|259|585
,69|258|259|586
,69|258|260|587
,69|259|260|588
,69|259|261|589
,69|260|261|590
,69|260|262|591
,69|261|262|592
,69|261|263|593
