total
,0|0|1|1
,0|0|2|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|3|7|11
,1|4|7|12
,2|4|7|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,2|8|10|20
,3|8|10|21
,3|8|11|22
,3|8|12|23
,3|9|12|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,4|11|14|29
,4|11|15|30
,4|11|16|31
,4|12|16|32
,4|12|17|33
,4|13|17|34
,4|13|18|35
,4|13|19|36
,4|13|20|37
,4|13|21|38
,5|13|21|39
,5|14|21|40
,5|14|22|41
,5|14|23|42
,5|14|24|43
,5|14|25|44
,6|14|25|45
,6|14|26|46
,6|14|27|47
,6|15|27|48
,6|15|28|49
,6|15|29|50
,7|15|29|51
,7|15|30|52
,8|15|30|53
,8|15|31|54
,8|15|32|55
,8|15|33|56
,8|15|34|57
,8|15|35|58
,9|15|35|59
,9|15|36|60
,9|15|37|61
,9|16|37|62
,10|16|37|63
,10|16|38|64
,10|16|39|65
,10|16|40|66
,10|16|41|67
,10|16|42|68
,11|16|42|69
,11|17|42|70
,11|17|43|71
,11|17|44|72
,11|17|45|73
,11|17|46|74
,11|17|47|75
,11|17|48|76
,12|17|48|77
,12|17|49|78
,12|17|50|79
,12|17|51|80
,12|17|52|81
,12|18|52|82
,12|18|53|83
,12|19|53|84
,12|19|54|85
,12|20|54|86
,12|20|55|87
,12|21|55|88
,13|21|55|89
,13|22|55|90
,13|22|56|91
,13|23|56|92
,13|23|57|93
,13|24|57|94
,13|24|58|95
,13|25|58|96
,13|25|59|97
,13|26|59|98
,13|26|60|99
,13|27|60|100
,13|27|61|101
,13|28|61|102
,13|28|62|103
,13|29|62|104
,13|29|63|105
,13|30|63|106
,13|30|64|107
,13|31|64|108
,13|31|65|109
,13|32|65|110
,13|32|66|111
,13|33|66|112
,13|33|67|113
,13|34|67|114
,13|34|68|115
,13|35|68|116
,13|35|69|117
,13|36|69|118
,14|36|69|119
,14|36|70|120
,15|36|70|121
,15|37|70|122
,15|37|71|123
,15|38|71|124
,15|38|72|125
,15|39|72|126
,16|39|72|127
,16|40|72|128
,17|40|72|129
,17|41|72|130
,18|41|72|131
,18|42|72|132
,18|42|73|133
,18|43|73|134
,19|43|73|135
,19|43|74|136
,19|43|75|137
,19|44|75|138
,20|44|75|139
,20|45|75|140
,21|45|75|141
,21|46|75|142
,22|46|75|143
,22|47|75|144
,22|47|76|145
,22|48|76|146
,22|48|77|147
,22|49|77|148
,22|49|78|149
,22|49|79|150
,22|49|80|151
,22|50|80|152
,22|50|81|153
,22|51|81|154
,22|51|82|155
,22|51|83|156
,22|51|84|157
,22|52|84|158
,22|52|85|159
,22|53|85|160
,22|53|86|161
,22|54|86|162
,22|54|87|163
,22|55|87|164
,22|55|88|165
,22|56|88|166
,22|56|89|167
,22|57|89|168
,22|57|90|169
,22|58|90|170
,22|58|91|171
,22|59|91|172
,22|59|92|173
,22|59|93|174
,22|59|94|175
,22|60|94|176
,22|60|95|177
,22|61|95|178
,22|61|96|179
,22|62|96|180
,22|62|97|181
,22|63|97|182
,22|63|98|183
,22|64|98|184
,22|64|99|185
,22|65|99|186
,22|65|100|187
,22|66|100|188
,22|66|101|189
,22|67|101|190
,22|67|102|191
,22|68|102|192
,22|68|103|193
,22|68|104|194
,22|68|105|195
,22|69|105|196
,22|69|106|197
,22|70|106|198
,22|70|107|199
,22|71|107|200
,22|71|108|201
,22|72|108|202
,22|72|109|203
,22|73|109|204
,22|73|110|205
,22|74|110|206
,22|74|111|207
,22|75|111|208
,22|75|112|209
,22|76|112|210
,22|76|113|211
,22|77|113|212
,22|77|114|213
,22|78|114|214
,22|78|115|215
,22|79|115|216
,22|79|116|217
,22|80|116|218
,22|80|117|219
,22|81|117|220
,22|81|118|221
,22|82|118|222
,22|82|119|223
,22|83|119|224
,22|83|120|225
,22|84|120|226
,22|84|121|227
,22|85|121|228
,22|85|122|229
,22|86|122|230
,22|86|123|231
,22|87|123|232
,22|87|124|233
,22|87|125|234
,22|87|126|235
,22|87|127|236
,22|87|128|237
,22|87|129|238
,22|87|130|239
,22|87|131|240
,23|87|131|241
,23|88|131|242
,23|88|132|243
,23|88|133|244
,24|88|133|245
,24|88|134|246
,25|88|134|247
,25|89|134|248
,25|89|135|249
,25|89|136|250
,26|89|136|251
,26|90|136|252
,27|90|136|253
,27|90|137|254
,27|90|138|255
,27|90|139|256
,28|90|139|257
,28|90|140|258
,29|90|140|259
,29|91|140|260
,30|91|140|261
,30|92|140|262
,31|92|140|263
,31|93|140|264
,32|93|140|265
,32|94|140|266
,32|94|141|267
,32|94|142|268
,33|94|142|269
,33|95|142|270
,33|95|143|271
,33|96|143|272
,33|96|144|273
,33|97|144|274
,33|97|145|275
,33|98|145|276
,33|98|146|277
,33|99|146|278
,33|99|147|279
,33|100|147|280
,33|100|148|281
,33|100|149|282
,33|100|150|283
,33|101|150|284
,33|101|151|285
,33|102|151|286
,33|102|152|287
,33|103|152|288
,33|103|153|289
,33|104|153|290
,33|104|154|291
,33|105|154|292
,33|105|155|293
,33|105|156|294
,33|105|157|295
,33|106|157|296
,33|106|158|297
,33|107|158|298
,33|107|159|299
,33|108|159|300
,33|108|160|301
,33|109|160|302
,33|109|161|303
,33|110|161|304
,33|110|162|305
,33|111|162|306
,33|111|163|307
,33|112|163|308
,33|112|164|309
,33|112|165|310
,33|112|166|311
,33|113|166|312
,33|113|167|313
,33|113|168|314
,33|113|169|315
,33|113|170|316
,33|113|171|317
,33|114|171|318
,34|114|171|319
,34|114|172|320
,34|114|173|321
,34|115|173|322
,34|115|174|323
,34|116|174|324
,34|116|175|325
,34|116|176|326
,34|116|177|327
,34|117|177|328
,34|117|178|329
,34|117|179|330
,34|117|180|331
,34|117|181|332
,35|117|181|333
,35|118|181|334
,35|118|182|335
,35|119|182|336
,35|119|183|337
,35|120|183|338
,35|120|184|339
,35|120|185|340
,36|120|185|341
,36|121|185|342
,36|121|186|343
,36|122|186|344
,37|122|186|345
,37|123|186|346
,37|123|187|347
,37|124|187|348
,37|124|188|349
,37|125|188|350
,37|125|189|351
,37|126|189|352
,37|126|190|353
,37|127|190|354
,37|127|191|355
,37|128|191|356
,37|128|192|357
,37|129|192|358
,37|129|193|359
,37|130|193|360
,37|130|194|361
,37|131|194|362
,37|131|195|363
,37|132|195|364
,37|132|196|365
,37|133|196|366
,37|133|197|367
,37|134|197|368
,37|134|198|369
,37|135|198|370
,37|135|199|371
,37|136|199|372
,37|136|200|373
,37|137|200|374
,37|137|201|375
,37|138|201|376
,37|138|202|377
,37|139|202|378
,37|139|203|379
,37|140|203|380
,37|140|204|381
,37|141|204|382
,37|141|205|383
,37|142|205|384
,38|142|205|385
,38|142|206|386
,38|142|207|387
,38|142|208|388
,39|142|208|389
,39|142|209|390
,40|142|209|391
,40|142|210|392
,40|142|211|393
,40|142|212|394
,41|142|212|395
,41|142|213|396
,42|142|213|397
,42|142|214|398
,43|142|214|399
,43|142|215|400
,44|142|215|401
,44|142|216|402
,45|142|216|403
,45|142|217|404
,46|142|217|405
,46|142|218|406
,47|142|218|407
,47|142|219|408
,48|142|219|409
,48|142|220|410
,49|142|220|411
,49|142|221|412
,50|142|221|413
,50|142|222|414
,51|142|222|415
,51|142|223|416
,51|142|224|417
,51|142|225|418
,51|142|226|419
,51|142|227|420
,52|142|227|421
,52|142|228|422
,52|142|229|423
,52|143|229|424
,52|143|230|425
,52|144|230|426
,52|144|231|427
,52|145|231|428
,52|145|232|429
,52|146|232|430
,52|146|233|431
,52|147|233|432
,52|147|234|433
,52|148|234|434
,52|148|235|435
,52|149|235|436
,52|149|236|437
,52|150|236|438
,52|150|237|439
,52|151|237|440
,52|151|238|441
,52|152|238|442
,52|152|239|443
,52|153|239|444
,52|153|240|445
,52|154|240|446
,52|154|241|447
,52|155|241|448
,52|155|242|449
,52|156|242|450
,52|156|243|451
,52|157|243|452
,52|157|244|453
,52|158|244|454
,52|158|245|455
,52|159|245|456
,52|159|246|457
,52|160|246|458
,52|160|247|459
,52|161|247|460
,53|161|247|461
,53|161|248|462
,53|161|249|463
,53|162|249|464
,53|162|250|465
,53|163|250|466
,53|163|251|467
,53|164|251|468
,53|164|252|469
,53|165|252|470
,53|165|253|471
,53|165|254|472
,53|165|255|473
,53|165|256|474
,53|165|257|475
,53|166|257|476
,53|166|258|477
,53|167|258|478
,53|167|259|479
,53|167|260|480
,53|167|261|481
,53|168|261|482
,53|168|262|483
,53|169|262|484
,53|169|263|485
,53|169|264|486
,53|169|265|487
,53|170|265|488
,53|170|266|489
,53|171|266|490
,53|171|267|491
,53|172|267|492
,54|172|267|493
,54|173|267|494
,54|173|268|495
,54|173|269|496
,55|173|269|497
,55|173|270|498
,55|173|271|499
,55|174|271|500
,55|174|272|501
,55|175|272|502
,55|175|273|503
,55|176|273|504
,55|176|274|505
,55|176|275|506
,55|176|276|507
,55|177|276|508
,55|177|277|509
,55|178|277|510
,55|178|278|511
,55|179|278|512
,55|179|279|513
,55|180|279|514
,55|180|280|515
,55|181|280|516
,56|181|280|517
,56|181|281|518
,56|181|282|519
,56|182|282|520
,56|182|283|521
,56|183|283|522
,56|183|284|523
,56|184|284|524
,56|184|285|525
,56|185|285|526
,56|185|286|527
,56|186|286|528
,56|186|287|529
,56|187|287|530
,57|187|287|531
,57|188|287|532
,58|188|287|533
,58|188|288|534
,58|188|289|535
,58|189|289|536
,59|189|289|537
,59|189|290|538
,59|189|291|539
,59|189|292|540
,60|189|292|541
,60|189|293|542
,60|189|294|543
,60|189|295|544
,60|189|296|545
,60|189|297|546
,61|189|297|547
,61|189|298|548
,61|189|299|549
,61|189|300|550
,62|189|300|551
,62|189|301|552
,62|189|302|553
,62|189|303|554
,62|189|304|555
,62|189|305|556
,62|189|306|557
,62|189|307|558
,63|189|307|559
,63|189|308|560
,63|189|309|561
,63|189|310|562
,63|189|311|563
,63|189|312|564
,63|189|313|565
,63|189|314|566
,63|189|315|567
,63|189|316|568
,63|189|317|569
,63|189|318|570
,63|189|319|571
,63|189|320|572
,63|189|321|573
,63|189|322|574
,63|189|323|575
,63|190|323|576
,63|190|324|577
,63|191|324|578
,63|191|325|579
,63|192|325|580
,63|192|326|581
,63|193|326|582
,63|193|327|583
,63|194|327|584
,63|194|328|585
,63|195|328|586
,63|195|329|587
,63|196|329|588
,63|196|330|589
,63|197|330|590
,63|197|331|591
,63|198|331|592
,63|198|332|593
,63|199|332|594
,63|199|333|595
,63|200|333|596
,63|200|334|597
,63|201|334|598
,63|201|335|599
,63|202|335|600
,63|202|336|601
,63|203|336|602
,63|203|337|603
,63|204|337|604
,63|204|338|605
,63|205|338|606
,63|205|339|607
,63|206|339|608
,63|206|340|609
,63|207|340|610
,63|207|341|611
,63|208|341|612
,63|208|342|613
,63|208|343|614
,63|208|344|615
,63|209|344|616
,64|209|344|617
,64|210|344|618
,64|210|345|619
,64|211|345|620
,64|211|346|621
,64|212|346|622
,65|212|346|623
,65|213|346|624
,65|213|347|625
,65|214|347|626
,65|214|348|627
,65|215|348|628
,65|215|349|629
,65|216|349|630
,66|216|349|631
,66|216|350|632
,66|216|351|633
,66|217|351|634
,66|217|352|635
,66|218|352|636
,66|218|353|637
,66|219|353|638
,67|219|353|639
,67|219|354|640
,67|219|355|641
,67|220|355|642
,67|220|356|643
,67|220|357|644
,67|220|358|645
,67|220|359|646
,67|220|360|647
,67|220|361|648
,67|220|362|649
,67|221|362|650
,67|221|363|651
,67|221|364|652
,67|221|365|653
,67|221|366|654
,67|221|367|655
,67|221|368|656
,67|221|369|657
,67|221|370|658
,67|221|371|659
,67|221|372|660
,67|221|373|661
,67|221|374|662
,68|221|374|663
,68|221|375|664
,68|221|376|665
,68|221|377|666
,68|221|378|667
,68|221|379|668
,68|221|380|669
,68|221|381|670
,68|221|382|671
,68|221|383|672
,68|221|384|673
,68|221|385|674
,69|221|385|675
,69|221|386|676
,69|221|387|677
,69|221|388|678
,69|221|389|679
,69|221|390|680
,70|221|390|681
,70|221|391|682
,70|221|392|683
,70|221|393|684
,70|221|394|685
,70|221|395|686
,70|221|396|687
,70|221|397|688
,70|221|398|689
,70|221|399|690
,70|221|400|691
,70|221|401|692
,70|221|402|693
,70|221|403|694
,70|221|404|695
,70|221|405|696
,70|221|406|697
,70|221|407|698
,70|221|408|699
,70|221|409|700
,70|221|410|701
,70|221|411|702
,70|221|412|703
,70|221|413|704
,70|221|414|705
,70|221|415|706
,70|221|416|707
,70|221|417|708
,70|221|418|709
,70|221|419|710
,70|221|420|711
,70|221|421|712
,70|221|422|713
,70|221|423|714
,70|221|424|715
,70|221|425|716
,70|221|426|717
,70|222|426|718
,70|222|427|719
,70|222|428|720
,70|222|429|721
,70|222|430|722
,70|222|431|723
,70|222|432|724
,70|222|433|725
,70|222|434|726
,70|222|435|727
,70|223|435|728
,70|223|436|729
,70|224|436|730
,70|224|437|731
,70|225|437|732
,71|225|437|733
,71|226|437|734
,71|226|438|735
,71|227|438|736
,71|227|439|737
,71|228|439|738
,71|228|440|739
,71|229|440|740
,71|229|441|741
,71|230|441|742
,71|230|442|743
,71|231|442|744
,71|231|443|745
,71|232|443|746
,71|232|444|747
,71|233|444|748
,71|233|445|749
,71|234|445|750
,71|234|446|751
,71|235|446|752
,71|235|447|753
,71|236|447|754
,71|236|448|755
,71|237|448|756
,71|237|449|757
,71|238|449|758
,71|238|450|759
,71|239|450|760
,71|239|451|761
,71|240|451|762
,71|240|452|763
,71|241|452|764
,71|241|453|765
,71|241|454|766
,71|241|455|767
,71|242|455|768
,71|242|456|769
,71|243|456|770
,71|243|457|771
,71|244|457|772
,71|244|458|773
,71|245|458|774
,72|245|458|775
,72|246|458|776
,72|246|459|777
,72|247|459|778
,72|247|460|779
,72|248|460|780
,72|248|461|781
,72|249|461|782
,73|249|461|783
,73|249|462|784
,73|249|463|785
,73|250|463|786
,73|250|464|787
,73|251|464|788
,74|251|464|789
,74|251|465|790
,74|251|466|791
,74|252|466|792
,74|252|467|793
,74|253|467|794
,74|253|468|795
,74|253|469|796
,74|253|470|797
,74|254|470|798
,75|254|470|799
,75|254|471|800
,75|254|472|801
,75|254|473|802
,75|254|474|803
,75|255|474|804
,75|255|475|805
,75|256|475|806
,75|256|476|807
,75|257|476|808
,75|257|477|809
,75|258|477|810
,75|258|478|811
,75|259|478|812
,75|259|479|813
,75|260|479|814
,75|260|480|815
,75|261|480|816
,75|261|481|817
,75|262|481|818
,75|262|482|819
,75|263|482|820
,75|263|483|821
,75|264|483|822
,76|264|483|823
,76|265|483|824
,76|265|484|825
,76|266|484|826
,76|266|485|827
,76|267|485|828
,76|267|486|829
,76|268|486|830
,76|268|487|831
,76|269|487|832
,76|269|488|833
,76|270|488|834
,76|270|489|835
,76|271|489|836
,76|271|490|837
,76|272|490|838
,76|272|491|839
,76|273|491|840
,76|273|492|841
,76|274|492|842
,76|274|493|843
,76|275|493|844
,77|275|493|845
,77|275|494|846
,77|275|495|847
,77|276|495|848
,77|276|496|849
,77|276|497|850
,77|276|498|851
,77|277|498|852
,77|277|499|853
,77|277|500|854
,77|277|501|855
,77|278|501|856
,77|278|502|857
,77|278|503|858
,77|278|504|859
,77|279|504|860
,78|279|504|861
,78|279|505|862
,78|279|506|863
,78|280|506|864
,78|280|507|865
,78|280|508|866
,79|280|508|867
,79|281|508|868
,80|281|508|869
,80|281|509|870
,81|281|509|871
,81|281|510|872
,82|281|510|873
,82|282|510|874
,82|282|511|875
,82|283|511|876
,82|283|512|877
,82|284|512|878
,82|284|513|879
,82|285|513|880
,82|285|514|881
,82|285|515|882
,82|285|516|883
,82|286|516|884
,82|286|517|885
,82|287|517|886
,82|287|518|887
,82|288|518|888
,82|288|519|889
,82|289|519|890
,82|289|520|891
,82|290|520|892
,82|290|521|893
,82|291|521|894
,82|291|522|895
,82|292|522|896
,82|292|523|897
,82|293|523|898
,82|293|524|899
,82|294|524|900
,82|294|525|901
,82|295|525|902
,82|295|526|903
,82|296|526|904
,82|296|527|905
,82|297|527|906
,82|297|528|907
,82|298|528|908
,82|298|529|909
,82|299|529|910
,82|299|530|911
,82|300|530|912
,82|300|531|913
,82|301|531|914
,82|301|532|915
,82|302|532|916
,82|302|533|917
,82|303|533|918
,82|303|534|919
,82|304|534|920
,82|304|535|921
,82|305|535|922
,82|305|536|923
,82|306|536|924
,82|306|537|925
,82|307|537|926
,82|307|538|927
,82|308|538|928
,82|308|539|929
,82|309|539|930
,82|309|540|931
,82|310|540|932
,82|310|541|933
,82|311|541|934
,82|311|542|935
,82|312|542|936
,82|312|543|937
,82|313|543|938
,82|313|544|939
,82|314|544|940
