total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|12|6|19
,1|13|6|20
,2|13|6|21
,2|13|7|22
,2|13|8|23
,2|14|8|24
,2|14|9|25
,2|15|9|26
,2|15|10|27
,2|16|10|28
,2|17|10|29
,2|17|11|30
,2|17|12|31
,2|18|12|32
,2|18|13|33
,2|19|13|34
,2|19|14|35
,2|20|14|36
,2|21|14|37
,2|22|14|38
,2|22|15|39
,2|23|15|40
,2|23|16|41
,2|24|16|42
,2|24|17|43
,2|24|18|44
,2|24|19|45
,2|24|20|46
,2|24|21|47
,2|24|22|48
,2|25|22|49
,2|25|23|50
,2|26|23|51
,2|26|24|52
,2|26|25|53
,2|26|26|54
,3|26|26|55
,3|26|27|56
,3|27|27|57
,3|27|28|58
,3|28|28|59
,3|28|29|60
,3|28|30|61
,3|28|31|62
,4|28|31|63
,4|28|32|64
,4|28|33|65
,4|28|34|66
,4|29|34|67
,4|29|35|68
,5|29|35|69
,5|29|36|70
,6|29|36|71
,6|29|37|72
,6|29|38|73
,6|29|39|74
,6|30|39|75
,6|31|39|76
,6|32|39|77
,6|33|39|78
,6|34|39|79
,6|34|40|80
,6|35|40|81
,6|36|40|82
,6|36|41|83
,6|37|41|84
,6|37|42|85
,6|38|42|86
,6|39|42|87
,6|40|42|88
,6|40|43|89
,6|41|43|90
,6|42|43|91
,6|43|43|92
,6|43|44|93
,6|44|44|94
,6|45|44|95
,6|46|44|96
,6|47|44|97
,6|48|44|98
,6|48|45|99
,6|49|45|100
,6|49|46|101
,6|50|46|102
,6|50|47|103
,6|51|47|104
,6|51|48|105
,6|52|48|106
,6|52|49|107
,6|53|49|108
,6|53|50|109
,6|54|50|110
,6|54|51|111
,6|55|51|112
,6|56|51|113
,6|57|51|114
,6|58|51|115
,6|59|51|116
,6|59|52|117
,6|60|52|118
,6|60|53|119
,6|60|54|120
,6|60|55|121
,6|61|55|122
,6|61|56|123
,6|62|56|124
,6|62|57|125
,6|63|57|126
,7|63|57|127
,7|63|58|128
,7|63|59|129
,7|64|59|130
,7|64|60|131
,7|65|60|132
,7|65|61|133
,7|66|61|134
,8|66|61|135
,8|66|62|136
,8|66|63|137
,8|67|63|138
,8|67|64|139
,8|68|64|140
,8|68|65|141
,8|69|65|142
,8|69|66|143
,8|69|67|144
,8|69|68|145
,8|70|68|146
,8|70|69|147
,8|70|70|148
,8|70|71|149
,8|70|72|150
,8|70|73|151
,8|71|73|152
,8|71|74|153
,8|72|74|154
,8|72|75|155
,8|73|75|156
,8|73|76|157
,8|74|76|158
,8|74|77|159
,8|75|77|160
,8|75|78|161
,8|76|78|162
,8|76|79|163
,8|77|79|164
,8|77|80|165
,8|77|81|166
,8|78|81|167
,8|79|81|168
,8|79|82|169
,8|80|82|170
,8|80|83|171
,8|81|83|172
,8|81|84|173
,8|81|85|174
,8|81|86|175
,8|82|86|176
,8|82|87|177
,8|83|87|178
,8|83|88|179
,8|84|88|180
,8|84|89|181
,8|85|89|182
,8|85|90|183
,8|86|90|184
,8|86|91|185
,8|86|92|186
,8|86|93|187
,8|87|93|188
,8|87|94|189
,8|88|94|190
,8|88|95|191
,8|89|95|192
,8|89|96|193
,8|90|96|194
,8|90|97|195
,8|91|97|196
,8|92|97|197
,8|93|97|198
,8|94|97|199
,8|95|97|200
,8|96|97|201
,8|97|97|202
,8|97|98|203
,8|98|98|204
,8|99|98|205
,8|100|98|206
,8|101|98|207
,8|102|98|208
,8|103|98|209
,8|104|98|210
,8|105|98|211
,9|105|98|212
,9|106|98|213
,9|107|98|214
,9|108|98|215
,9|109|98|216
,9|110|98|217
,9|111|98|218
,9|112|98|219
,10|112|98|220
,10|113|98|221
,10|114|98|222
,10|114|99|223
,10|115|99|224
,10|116|99|225
,10|117|99|226
,10|118|99|227
,10|119|99|228
,10|120|99|229
,10|121|99|230
,10|122|99|231
,10|123|99|232
,10|124|99|233
,10|124|100|234
,11|124|100|235
,11|124|101|236
,11|124|102|237
,11|124|103|238
,11|124|104|239
,11|124|105|240
,12|124|105|241
,12|124|106|242
,12|125|106|243
,12|125|107|244
,12|126|107|245
,12|126|108|246
,13|126|108|247
,13|126|109|248
,14|126|109|249
,14|126|110|250
,14|127|110|251
,14|127|111|252
,15|127|111|253
,15|127|112|254
,15|128|112|255
,15|128|113|256
,15|129|113|257
,15|129|114|258
,15|130|114|259
,15|130|115|260
,15|131|115|261
,15|131|116|262
,15|132|116|263
,15|132|117|264
,15|133|117|265
,15|133|118|266
,15|134|118|267
,15|134|119|268
,15|135|119|269
,15|135|120|270
,15|135|121|271
,15|136|121|272
,15|137|121|273
,15|138|121|274
,15|138|122|275
,15|139|122|276
,15|140|122|277
,15|141|122|278
,15|142|122|279
,15|143|122|280
,15|144|122|281
,15|144|123|282
,15|144|124|283
,15|145|124|284
,15|146|124|285
,15|147|124|286
,15|148|124|287
,15|148|125|288
,15|148|126|289
,15|149|126|290
,15|149|127|291
,15|150|127|292
,15|151|127|293
,15|152|127|294
,15|153|127|295
,15|154|127|296
,15|155|127|297
,15|156|127|298
,15|157|127|299
,15|158|127|300
,15|159|127|301
,15|160|127|302
,15|161|127|303
,15|162|127|304
,15|163|127|305
,15|164|127|306
,15|165|127|307
,15|166|127|308
,15|166|128|309
,15|166|129|310
,15|166|130|311
,15|167|130|312
,15|167|131|313
,15|168|131|314
,15|168|132|315
,15|169|132|316
,15|169|133|317
,15|170|133|318
,15|170|134|319
,15|170|135|320
,15|170|136|321
,15|171|136|322
,15|171|137|323
,15|172|137|324
,15|172|138|325
,15|172|139|326
,15|172|140|327
,15|173|140|328
,15|173|141|329
,15|174|141|330
,15|174|142|331
,15|175|142|332
,15|175|143|333
,15|176|143|334
,15|176|144|335
,15|177|144|336
,15|177|145|337
,15|178|145|338
,15|178|146|339
,15|179|146|340
,15|179|147|341
,15|180|147|342
,15|180|148|343
,15|181|148|344
,15|181|149|345
,15|181|150|346
,15|182|150|347
,15|183|150|348
,15|184|150|349
,16|184|150|350
,16|185|150|351
,16|186|150|352
,16|186|151|353
,16|187|151|354
,16|188|151|355
,16|189|151|356
,16|190|151|357
,16|191|151|358
,16|191|152|359
,16|192|152|360
,16|193|152|361
,16|194|152|362
,16|195|152|363
,16|196|152|364
,16|196|153|365
,16|197|153|366
,16|198|153|367
,16|199|153|368
,16|200|153|369
,17|200|153|370
,17|201|153|371
,17|202|153|372
,17|202|154|373
,17|203|154|374
,17|204|154|375
,17|205|154|376
,17|206|154|377
,17|207|154|378
,17|208|154|379
,17|209|154|380
,17|209|155|381
,17|210|155|382
,17|211|155|383
,17|212|155|384
,18|212|155|385
,18|212|156|386
,18|213|156|387
,18|213|157|388
,19|213|157|389
,19|213|158|390
,19|214|158|391
,19|214|159|392
,19|215|159|393
,19|215|160|394
,19|216|160|395
,19|216|161|396
,19|217|161|397
,19|217|162|398
,19|217|163|399
,19|217|164|400
,19|218|164|401
,19|218|165|402
,19|218|166|403
,19|218|167|404
,19|219|167|405
,19|219|168|406
,19|220|168|407
,19|220|169|408
,19|221|169|409
,19|221|170|410
,20|221|170|411
,20|221|171|412
,20|222|171|413
,20|222|172|414
,21|222|172|415
,21|222|173|416
,21|223|173|417
,21|223|174|418
,21|224|174|419
,21|224|175|420
,21|225|175|421
,21|225|176|422
,21|225|177|423
,21|226|177|424
,21|226|178|425
,21|227|178|426
,21|227|179|427
,21|228|179|428
,21|228|180|429
,21|229|180|430
,21|229|181|431
,21|230|181|432
,21|230|182|433
,21|231|182|434
,21|231|183|435
,21|232|183|436
,21|232|184|437
,21|233|184|438
,21|233|185|439
,21|234|185|440
,21|234|186|441
,21|235|186|442
,21|235|187|443
,21|236|187|444
,21|236|188|445
,21|237|188|446
,21|237|189|447
,21|238|189|448
,21|238|190|449
,21|239|190|450
,21|239|191|451
,21|240|191|452
,21|240|192|453
,21|241|192|454
,21|241|193|455
,21|242|193|456
,21|242|194|457
,21|243|194|458
,21|243|195|459
,21|244|195|460
,21|244|196|461
,21|244|197|462
,21|244|198|463
,21|245|198|464
,21|245|199|465
,21|246|199|466
,21|246|200|467
,21|247|200|468
,21|247|201|469
,21|248|201|470
,21|248|202|471
,21|248|203|472
,21|248|204|473
,21|249|204|474
,21|249|205|475
,21|249|206|476
,21|249|207|477
,21|250|207|478
,21|250|208|479
,21|250|209|480
,21|250|210|481
,21|251|210|482
,21|251|211|483
,21|252|211|484
,21|252|212|485
,21|253|212|486
,21|253|213|487
,21|254|213|488
,21|254|214|489
,21|255|214|490
,21|255|215|491
,21|256|215|492
,21|256|216|493
,21|257|216|494
,21|257|217|495
,21|258|217|496
,21|258|218|497
,21|258|219|498
,21|258|220|499
,21|259|220|500
,21|259|221|501
,21|260|221|502
,21|260|222|503
,21|261|222|504
,21|261|223|505
,21|262|223|506
,21|263|223|507
,21|264|223|508
,21|265|223|509
,21|265|224|510
,21|266|224|511
,21|267|224|512
,21|267|225|513
,21|268|225|514
,21|269|225|515
,21|270|225|516
,21|270|226|517
,21|270|227|518
,21|270|228|519
,21|271|228|520
,21|271|229|521
,21|272|229|522
,21|273|229|523
,21|274|229|524
,21|274|230|525
,21|275|230|526
,21|276|230|527
,21|277|230|528
,21|277|231|529
,21|278|231|530
,21|278|232|531
,21|279|232|532
,21|280|232|533
,21|281|232|534
,21|281|233|535
,21|282|233|536
,21|283|233|537
,21|283|234|538
,21|283|235|539
,21|283|236|540
,22|283|236|541
,22|283|237|542
,22|283|238|543
,22|283|239|544
,22|283|240|545
,22|283|241|546
,22|284|241|547
,22|284|242|548
,22|284|243|549
,22|284|244|550
,22|284|245|551
,22|284|246|552
,22|285|246|553
,22|285|247|554
,22|286|247|555
,22|286|248|556
,22|286|249|557
,22|286|250|558
,22|286|251|559
,22|286|252|560
,22|286|253|561
,22|286|254|562
,22|286|255|563
,22|286|256|564
,23|286|256|565
,23|286|257|566
,23|286|258|567
,23|286|259|568
,23|286|260|569
,23|286|261|570
,23|286|262|571
,23|286|263|572
,23|286|264|573
,23|286|265|574
,23|286|266|575
,23|287|266|576
,23|287|267|577
,23|288|267|578
,23|288|268|579
,23|289|268|580
,23|289|269|581
,23|290|269|582
,23|290|270|583
,23|291|270|584
,23|291|271|585
,23|292|271|586
,23|292|272|587
,23|293|272|588
,23|293|273|589
,23|294|273|590
,23|294|274|591
,23|295|274|592
,23|295|275|593
