total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|11|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|15|11|27
,2|15|11|28
,2|16|11|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|19|13|34
,2|20|13|35
,2|20|14|36
,2|21|14|37
,2|21|15|38
,2|21|16|39
,2|21|17|40
,2|21|18|41
,2|22|18|42
,2|22|19|43
,3|22|19|44
,3|22|20|45
,3|22|21|46
,3|22|22|47
,3|23|22|48
,3|24|22|49
,4|24|22|50
,4|25|22|51
,4|25|23|52
,4|26|23|53
,4|26|24|54
,4|26|25|55
,4|27|25|56
,4|27|26|57
,5|27|26|58
,5|28|26|59
,5|28|27|60
,5|28|28|61
,5|28|29|62
,5|28|30|63
,5|29|30|64
,5|30|30|65
,5|30|31|66
,5|31|31|67
,5|31|32|68
,5|31|33|69
,5|32|33|70
,5|33|33|71
,5|33|34|72
,5|34|34|73
,5|34|35|74
,5|34|36|75
,5|34|37|76
,5|34|38|77
,5|34|39|78
,5|35|39|79
,5|35|40|80
,5|36|40|81
,6|36|40|82
,6|37|40|83
,7|37|40|84
,7|37|41|85
,8|37|41|86
,8|38|41|87
,9|38|41|88
,9|39|41|89
,10|39|41|90
,10|39|42|91
,10|40|42|92
,10|40|43|93
,11|40|43|94
,11|41|43|95
,12|41|43|96
,12|41|44|97
,13|41|44|98
,13|41|45|99
,13|42|45|100
,13|42|46|101
,13|43|46|102
,13|43|47|103
,14|43|47|104
,14|44|47|105
,15|44|47|106
,15|44|48|107
,15|45|48|108
,15|46|48|109
,15|47|48|110
,15|47|49|111
,15|48|49|112
,15|49|49|113
,16|49|49|114
,16|50|49|115
,16|51|49|116
,16|52|49|117
,17|52|49|118
,17|52|50|119
,17|52|51|120
,17|52|52|121
,17|53|52|122
,17|53|53|123
,17|54|53|124
,17|54|54|125
,18|54|54|126
,18|54|55|127
,18|54|56|128
,18|54|57|129
