total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,2|4|6|12
,3|4|6|13
,3|4|7|14
,3|4|8|15
,3|5|8|16
,3|5|9|17
,3|6|9|18
,3|7|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,4|11|14|29
,4|11|15|30
,4|11|16|31
,4|12|16|32
,4|12|17|33
,4|13|17|34
,4|14|17|35
,4|14|18|36
,4|15|18|37
,4|15|19|38
,4|15|20|39
,4|15|21|40
,5|15|21|41
,5|15|22|42
,5|16|22|43
,5|16|23|44
,5|16|24|45
,5|16|25|46
,5|16|26|47
,5|16|27|48
,5|17|27|49
,5|17|28|50
,6|17|28|51
,6|17|29|52
,6|17|30|53
,6|17|31|54
,6|17|32|55
,6|18|32|56
,6|19|32|57
,6|19|33|58
,7|19|33|59
,7|19|34|60
,7|19|35|61
,7|20|35|62
,7|20|36|63
,7|20|37|64
,8|20|37|65
,8|20|38|66
,8|20|39|67
,8|20|40|68
,8|20|41|69
,8|20|42|70
,8|20|43|71
,8|20|44|72
,8|20|45|73
,8|20|46|74
,8|20|47|75
,8|20|48|76
,8|20|49|77
,8|20|50|78
,8|20|51|79
,8|20|52|80
,8|20|53|81
,8|21|53|82
,8|21|54|83
,8|22|54|84
,8|22|55|85
,8|23|55|86
,8|24|55|87
,8|25|55|88
,9|25|55|89
,9|26|55|90
,9|26|56|91
,9|27|56|92
,9|27|57|93
,9|28|57|94
,9|28|58|95
,10|28|58|96
,11|28|58|97
,11|29|58|98
,11|29|59|99
,11|30|59|100
,11|30|60|101
,11|31|60|102
,11|31|61|103
,11|32|61|104
,11|32|62|105
,11|33|62|106
,11|33|63|107
,11|34|63|108
,11|34|64|109
,12|34|64|110
,12|34|65|111
,12|35|65|112
,12|35|66|113
,12|36|66|114
,12|36|67|115
,12|37|67|116
,12|38|67|117
,12|39|67|118
,12|39|68|119
,12|39|69|120
,13|39|69|121
,13|40|69|122
,13|40|70|123
,13|41|70|124
,13|41|71|125
,13|42|71|126
,14|42|71|127
,14|42|72|128
,14|42|73|129
