total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|9|5|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|11|8|19
,0|12|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|19|15|35
,1|20|15|36
,1|20|16|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|22|18|41
,1|23|18|42
,1|23|19|43
,1|24|19|44
,1|24|20|45
,1|25|20|46
,1|25|21|47
,1|26|21|48
,1|26|22|49
,1|27|22|50
,2|27|22|51
,2|28|22|52
,2|28|23|53
,2|29|23|54
,2|29|24|55
,2|30|24|56
,2|30|25|57
,2|31|25|58
,2|31|26|59
,2|31|27|60
,2|31|28|61
,2|32|28|62
,2|32|29|63
,2|33|29|64
,2|33|30|65
,2|34|30|66
,2|34|31|67
,2|34|32|68
,2|34|33|69
,2|35|33|70
,2|35|34|71
,2|36|34|72
,2|36|35|73
,2|36|36|74
,2|36|37|75
,2|37|37|76
,2|37|38|77
,2|38|38|78
,2|38|39|79
,2|38|40|80
,2|38|41|81
,2|39|41|82
,2|39|42|83
,2|40|42|84
,2|40|43|85
,2|41|43|86
,2|41|44|87
,2|42|44|88
,2|42|45|89
,2|43|45|90
,2|43|46|91
,2|44|46|92
,2|44|47|93
,2|45|47|94
,2|45|48|95
,2|46|48|96
,3|46|48|97
,3|47|48|98
,3|47|49|99
,3|48|49|100
,3|48|50|101
,3|49|50|102
,3|49|51|103
,3|50|51|104
,3|50|52|105
,3|51|52|106
,3|51|53|107
,3|52|53|108
,3|52|54|109
,3|53|54|110
,3|53|55|111
,3|54|55|112
,3|54|56|113
,3|55|56|114
,3|55|57|115
,3|56|57|116
,3|56|58|117
,3|57|58|118
,3|57|59|119
,3|58|59|120
,3|58|60|121
,3|59|60|122
,3|59|61|123
,3|60|61|124
,3|60|62|125
,3|61|62|126
,3|61|63|127
,3|62|63|128
,3|62|64|129
