total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,2|7|4|13
,2|8|4|14
,2|8|5|15
,2|9|5|16
,3|9|5|17
,3|10|5|18
,3|11|5|19
,3|12|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,5|13|7|25
,5|14|7|26
,5|14|8|27
,5|15|8|28
,5|15|9|29
,5|15|10|30
,5|15|11|31
,5|16|11|32
,5|16|12|33
,5|17|12|34
,5|18|12|35
,5|18|13|36
,5|18|14|37
,5|18|15|38
,5|19|15|39
,5|20|15|40
,6|20|15|41
,6|20|16|42
,6|21|16|43
,6|21|17|44
,6|21|18|45
,6|22|18|46
,6|22|19|47
,6|22|20|48
,6|22|21|49
,6|22|22|50
,7|22|22|51
,7|22|23|52
,8|22|23|53
,8|22|24|54
,9|22|24|55
,9|22|25|56
,9|22|26|57
,9|22|27|58
,10|22|27|59
,10|22|28|60
,10|22|29|61
,10|22|30|62
,10|22|31|63
,10|22|32|64
,10|22|33|65
,10|22|34|66
,10|23|34|67
,10|23|35|68
,10|23|36|69
,10|23|37|70
,11|23|37|71
,11|24|37|72
,11|25|37|73
,11|25|38|74
,12|25|38|75
,12|25|39|76
,12|26|39|77
,12|26|40|78
,12|26|41|79
,12|27|41|80
,12|28|41|81
,12|29|41|82
,12|29|42|83
,12|30|42|84
,12|30|43|85
,12|31|43|86
,12|32|43|87
,12|33|43|88
,13|33|43|89
,13|34|43|90
,13|34|44|91
,13|35|44|92
,13|35|45|93
,13|36|45|94
,13|37|45|95
,13|38|45|96
,14|38|45|97
,14|39|45|98
,14|39|46|99
,14|40|46|100
,14|40|47|101
,14|41|47|102
,14|42|47|103
,14|43|47|104
,14|44|47|105
,14|45|47|106
,14|45|48|107
,14|46|48|108
,14|46|49|109
,14|47|49|110
,14|48|49|111
,14|49|49|112
,14|49|50|113
,14|50|50|114
,14|50|51|115
,14|51|51|116
,14|51|52|117
,14|52|52|118
,15|52|52|119
,15|52|53|120
,15|52|54|121
,15|53|54|122
,15|53|55|123
,15|54|55|124
,15|54|56|125
,15|55|56|126
,16|55|56|127
,16|55|57|128
,16|55|58|129
