total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|3|4|8
,1|4|4|9
,1|4|5|10
,1|5|5|11
,2|5|5|12
,2|6|5|13
,2|6|6|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|10|7|19
,3|10|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|13|11|27
,3|14|11|28
,4|14|11|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|16|13|33
,4|17|13|34
,4|18|13|35
,4|18|14|36
,4|19|14|37
,4|19|15|38
,4|20|15|39
,4|21|15|40
,4|22|15|41
,4|22|16|42
,4|23|16|43
,4|23|17|44
,5|23|17|45
,5|24|17|46
,5|25|17|47
,5|25|18|48
,5|25|19|49
,6|25|19|50
,6|26|19|51
,6|26|20|52
,6|26|21|53
,6|26|22|54
,6|26|23|55
,6|26|24|56
,7|26|24|57
,8|26|24|58
,8|27|24|59
,8|27|25|60
,8|27|26|61
,8|28|26|62
,8|28|27|63
,8|28|28|64
,8|29|28|65
,8|29|29|66
,9|29|29|67
,9|29|30|68
,9|29|31|69
,9|30|31|70
,9|31|31|71
,9|31|32|72
,9|32|32|73
,9|32|33|74
,9|33|33|75
,9|33|34|76
,9|34|34|77
,9|34|35|78
,9|34|36|79
,9|34|37|80
,9|35|37|81
,9|36|37|82
,9|37|37|83
,10|37|37|84
,10|38|37|85
,10|39|37|86
,10|40|37|87
,11|40|37|88
,11|41|37|89
,12|41|37|90
,12|42|37|91
,12|43|37|92
,12|43|38|93
,13|43|38|94
,13|44|38|95
,13|45|38|96
,13|46|38|97
,14|46|38|98
,14|47|38|99
,14|48|38|100
,14|48|39|101
,14|49|39|102
,14|50|39|103
,15|50|39|104
,15|51|39|105
,15|52|39|106
,15|52|40|107
,15|53|40|108
,15|54|40|109
,15|55|40|110
,15|56|40|111
,16|56|40|112
,16|57|40|113
,17|57|40|114
,17|58|40|115
,17|59|40|116
,17|60|40|117
,18|60|40|118
,18|60|41|119
,18|61|41|120
,18|62|41|121
,18|62|42|122
,19|62|42|123
,19|62|43|124
,20|62|43|125
,20|63|43|126
,20|63|44|127
,20|63|45|128
,20|63|46|129
,20|64|46|130
,20|64|47|131
,20|65|47|132
,20|65|48|133
,21|65|48|134
,21|65|49|135
,21|65|50|136
,21|65|51|137
,21|66|51|138
,21|66|52|139
,21|66|53|140
,22|66|53|141
,23|66|53|142
,24|66|53|143
,24|66|54|144
,24|66|55|145
,24|67|55|146
,25|67|55|147
,25|67|56|148
,26|67|56|149
,26|68|56|150
,27|68|56|151
,27|68|57|152
,28|68|57|153
,28|69|57|154
,29|69|57|155
,29|70|57|156
,29|71|57|157
,29|71|58|158
,29|72|58|159
,30|72|58|160
,31|72|58|161
,31|73|58|162
,31|74|58|163
,31|75|58|164
,32|75|58|165
,32|75|59|166
,32|76|59|167
,33|76|59|168
,33|76|60|169
,33|76|61|170
,33|77|61|171
,33|78|61|172
,34|78|61|173
,34|78|62|174
,34|78|63|175
,34|79|63|176
,34|79|64|177
,34|80|64|178
,34|81|64|179
,35|81|64|180
,36|81|64|181
,36|81|65|182
,36|81|66|183
,36|82|66|184
,36|83|66|185
,36|83|67|186
,36|84|67|187
,37|84|67|188
,37|85|67|189
,37|86|67|190
,37|87|67|191
,37|87|68|192
,38|87|68|193
,39|87|68|194
,39|88|68|195
,40|88|68|196
,40|89|68|197
,41|89|68|198
,41|90|68|199
,41|91|68|200
,41|92|68|201
,41|93|68|202
,41|94|68|203
,42|94|68|204
,42|95|68|205
,42|96|68|206
,42|97|68|207
,42|98|68|208
,42|99|68|209
,43|99|68|210
,43|100|68|211
,43|101|68|212
,43|102|68|213
,43|103|68|214
,43|104|68|215
,43|105|68|216
,43|106|68|217
,44|106|68|218
,44|107|68|219
,45|107|68|220
,45|108|68|221
,45|109|68|222
,45|110|68|223
,45|111|68|224
,45|112|68|225
,46|112|68|226
,46|113|68|227
,47|113|68|228
,47|114|68|229
,48|114|68|230
,48|115|68|231
,49|115|68|232
,49|116|68|233
,49|116|69|234
,49|117|69|235
,49|117|70|236
,49|118|70|237
,49|118|71|238
,49|119|71|239
,49|119|72|240
,49|120|72|241
,49|120|73|242
,49|121|73|243
,49|121|74|244
,49|122|74|245
,49|122|75|246
,49|123|75|247
,49|123|76|248
,49|124|76|249
,49|124|77|250
,49|125|77|251
,49|125|78|252
,49|126|78|253
,49|126|79|254
,49|127|79|255
,49|127|80|256
,49|128|80|257
,49|128|81|258
,49|129|81|259
,49|129|82|260
,49|130|82|261
,49|130|83|262
,49|131|83|263
,49|131|84|264
,49|132|84|265
,49|132|85|266
,49|133|85|267
,49|133|86|268
,49|134|86|269
,49|134|87|270
,49|135|87|271
,49|136|87|272
,49|137|87|273
,49|138|87|274
,49|139|87|275
,49|140|87|276
,49|141|87|277
,49|142|87|278
,49|143|87|279
,49|144|87|280
,49|145|87|281
,50|145|87|282
,50|146|87|283
,50|147|87|284
,50|148|87|285
,50|149|87|286
,50|150|87|287
,51|150|87|288
,51|151|87|289
,51|152|87|290
,51|153|87|291
,51|154|87|292
,51|155|87|293
,51|156|87|294
,51|157|87|295
,51|158|87|296
,51|159|87|297
,51|160|87|298
,51|161|87|299
,51|162|87|300
,51|163|87|301
,51|164|87|302
,51|165|87|303
,52|165|87|304
,52|166|87|305
,53|166|87|306
,53|167|87|307
,54|167|87|308
,54|167|88|309
,54|168|88|310
,54|168|89|311
,54|169|89|312
,54|169|90|313
,54|170|90|314
,54|170|91|315
,54|170|92|316
,54|170|93|317
,54|171|93|318
,54|171|94|319
,54|171|95|320
,54|171|96|321
,54|171|97|322
,54|171|98|323
,54|172|98|324
,54|172|99|325
,54|172|100|326
,54|172|101|327
,54|173|101|328
,54|173|102|329
,54|173|103|330
,54|173|104|331
,54|174|104|332
,54|174|105|333
,54|174|106|334
,54|174|107|335
,54|175|107|336
,54|175|108|337
,54|176|108|338
,54|176|109|339
,54|176|110|340
,54|176|111|341
,54|176|112|342
,54|176|113|343
,54|176|114|344
,54|176|115|345
,54|177|115|346
,54|178|115|347
,54|179|115|348
,54|180|115|349
,54|181|115|350
,54|182|115|351
,55|182|115|352
,55|183|115|353
,55|184|115|354
,55|185|115|355
,55|186|115|356
,55|187|115|357
,55|188|115|358
,55|189|115|359
,55|190|115|360
,55|191|115|361
,55|192|115|362
,55|193|115|363
,56|193|115|364
,56|194|115|365
,56|195|115|366
,56|196|115|367
,56|197|115|368
,56|198|115|369
,56|199|115|370
,56|200|115|371
,57|200|115|372
,57|201|115|373
,57|202|115|374
,57|203|115|375
,57|204|115|376
,57|205|115|377
,58|205|115|378
,58|206|115|379
,58|207|115|380
,58|208|115|381
,59|208|115|382
,59|209|115|383
,60|209|115|384
,60|210|115|385
,60|210|116|386
,60|211|116|387
,60|211|117|388
,60|212|117|389
,60|212|118|390
,60|213|118|391
,60|213|119|392
,60|214|119|393
,60|214|120|394
,60|215|120|395
,60|215|121|396
,60|216|121|397
,60|216|122|398
,60|217|122|399
,60|217|123|400
,60|218|123|401
,60|218|124|402
,60|219|124|403
,60|219|125|404
,60|220|125|405
,60|220|126|406
,60|221|126|407
,60|221|127|408
,60|222|127|409
,60|222|128|410
,60|223|128|411
,60|223|129|412
,60|224|129|413
,60|224|130|414
,60|225|130|415
,60|225|131|416
,60|226|131|417
,60|226|132|418
,60|227|132|419
,60|227|133|420
,60|228|133|421
,60|228|134|422
,60|228|135|423
,60|229|135|424
,60|229|136|425
,60|230|136|426
,60|230|137|427
,60|231|137|428
,60|231|138|429
,60|232|138|430
,60|232|139|431
,60|233|139|432
,60|233|140|433
,60|234|140|434
,60|234|141|435
,60|235|141|436
,60|235|142|437
,60|236|142|438
,60|236|143|439
,60|237|143|440
,60|237|144|441
,60|238|144|442
,60|238|145|443
,60|239|145|444
,60|239|146|445
,60|240|146|446
,60|240|147|447
,60|241|147|448
,60|241|148|449
,60|242|148|450
,60|242|149|451
,60|243|149|452
,60|243|150|453
,60|244|150|454
,60|244|151|455
,60|245|151|456
,60|245|152|457
,60|246|152|458
,60|246|153|459
,60|247|153|460
,60|247|154|461
,60|247|155|462
,60|247|156|463
,60|248|156|464
,60|248|157|465
,60|249|157|466
,60|249|158|467
,60|250|158|468
,60|250|159|469
,60|251|159|470
,60|251|160|471
,60|251|161|472
,60|251|162|473
,60|252|162|474
,60|252|163|475
,60|253|163|476
,60|253|164|477
,60|254|164|478
,60|254|165|479
,60|254|166|480
,60|254|167|481
,60|255|167|482
,60|255|168|483
,60|256|168|484
,60|256|169|485
,60|256|170|486
,60|256|171|487
,60|257|171|488
,60|257|172|489
,60|258|172|490
,60|258|173|491
,60|258|174|492
,60|258|175|493
,60|259|175|494
,60|259|176|495
,60|259|177|496
,60|259|178|497
,60|260|178|498
,60|261|178|499
,61|261|178|500
,61|262|178|501
,62|262|178|502
,62|263|178|503
,63|263|178|504
,63|263|179|505
,64|263|179|506
,64|264|179|507
,65|264|179|508
,65|265|179|509
,66|265|179|510
,66|266|179|511
,66|267|179|512
,66|267|180|513
,66|268|180|514
,66|269|180|515
,67|269|180|516
,67|270|180|517
,68|270|180|518
,68|270|181|519
,68|271|181|520
,68|271|182|521
,69|271|182|522
,69|272|182|523
,70|272|182|524
,70|272|183|525
,70|273|183|526
,70|274|183|527
,70|275|183|528
,70|276|183|529
,70|277|183|530
,70|278|183|531
,70|279|183|532
,70|280|183|533
,71|280|183|534
,71|281|183|535
,72|281|183|536
,72|282|183|537
,72|282|184|538
,72|283|184|539
,72|283|185|540
,73|283|185|541
,73|283|186|542
,73|284|186|543
,73|284|187|544
,73|285|187|545
,74|285|187|546
,74|286|187|547
,74|286|188|548
,74|287|188|549
,74|287|189|550
,74|287|190|551
,74|287|191|552
,74|288|191|553
,75|288|191|554
,75|289|191|555
,75|289|192|556
,75|289|193|557
,75|290|193|558
,75|290|194|559
,75|290|195|560
,75|291|195|561
,75|291|196|562
,75|291|197|563
,75|292|197|564
,75|293|197|565
,75|293|198|566
,75|294|198|567
,75|294|199|568
,75|295|199|569
,75|295|200|570
,75|296|200|571
,75|296|201|572
,76|296|201|573
,76|296|202|574
,76|296|203|575
,76|297|203|576
,76|297|204|577
,76|298|204|578
,76|298|205|579
,76|299|205|580
,76|299|206|581
,76|300|206|582
,76|300|207|583
,76|301|207|584
,76|301|208|585
,76|302|208|586
,76|302|209|587
,76|303|209|588
,76|303|210|589
,76|304|210|590
,76|304|211|591
,76|305|211|592
,76|305|212|593
