total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|8|10|19
,1|9|10|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|11|14|27
,2|12|14|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|15|18|35
,2|15|19|36
,2|16|19|37
,2|16|20|38
,2|16|21|39
,2|16|22|40
,3|16|22|41
,3|16|23|42
,3|16|24|43
,3|16|25|44
,3|16|26|45
,3|16|27|46
,3|16|28|47
,3|16|29|48
,3|16|30|49
,3|17|30|50
,4|17|30|51
,4|18|30|52
,4|18|31|53
,4|19|31|54
,4|19|32|55
,4|19|33|56
,4|20|33|57
,4|21|33|58
,5|21|33|59
,5|21|34|60
,5|21|35|61
,5|22|35|62
,5|22|36|63
,5|23|36|64
,5|23|37|65
,5|23|38|66
,5|23|39|67
,6|23|39|68
,6|23|40|69
,6|23|41|70
,6|23|42|71
,6|24|42|72
,6|24|43|73
,6|24|44|74
,6|25|44|75
,6|25|45|76
,6|26|45|77
,6|27|45|78
,6|28|45|79
,6|29|45|80
,6|29|46|81
,6|30|46|82
,6|30|47|83
,6|31|47|84
,6|31|48|85
,6|32|48|86
,6|32|49|87
,6|33|49|88
,7|33|49|89
,7|34|49|90
,7|34|50|91
,7|35|50|92
,7|35|51|93
,7|36|51|94
,7|36|52|95
,8|36|52|96
,9|36|52|97
,9|37|52|98
,9|37|53|99
,9|38|53|100
,9|38|54|101
,9|39|54|102
,9|39|55|103
,9|40|55|104
,9|41|55|105
,9|42|55|106
,9|42|56|107
,9|43|56|108
,9|43|57|109
,9|44|57|110
,9|44|58|111
,9|45|58|112
,9|45|59|113
,9|46|59|114
,9|46|60|115
,9|47|60|116
,9|47|61|117
,9|48|61|118
,9|48|62|119
,9|48|63|120
,9|48|64|121
,9|49|64|122
,9|49|65|123
,9|50|65|124
,9|50|66|125
,9|51|66|126
,10|51|66|127
,10|51|67|128
,10|51|68|129
