total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|11|10|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|15|12|27
,0|16|12|28
,0|16|13|29
,0|17|13|30
,0|17|14|31
,0|18|14|32
,0|18|15|33
,0|19|15|34
,0|19|16|35
,0|20|16|36
,0|21|16|37
,0|22|16|38
,0|22|17|39
,0|23|17|40
,0|23|18|41
,0|24|18|42
,0|24|19|43
,0|25|19|44
,0|25|20|45
,0|26|20|46
,0|26|21|47
,0|27|21|48
,0|28|21|49
,0|29|21|50
,0|29|22|51
,0|30|22|52
,0|30|23|53
,0|31|23|54
,0|31|24|55
,0|32|24|56
,0|32|25|57
,0|33|25|58
,0|33|26|59
,0|34|26|60
,0|34|27|61
,0|35|27|62
,0|35|28|63
,0|36|28|64
,0|36|29|65
,0|37|29|66
,0|37|30|67
,0|38|30|68
,0|38|31|69
,0|39|31|70
,0|39|32|71
,0|40|32|72
,0|40|33|73
,0|41|33|74
,0|41|34|75
,0|42|34|76
,0|42|35|77
,0|43|35|78
,0|43|36|79
,0|44|36|80
,0|44|37|81
,0|45|37|82
,0|45|38|83
,0|46|38|84
,0|46|39|85
,0|47|39|86
,0|47|40|87
,0|48|40|88
,0|48|41|89
,0|49|41|90
,0|49|42|91
,0|50|42|92
,0|50|43|93
,0|51|43|94
,0|51|44|95
,1|51|44|96
,1|51|45|97
,1|52|45|98
,1|52|46|99
,1|53|46|100
,1|53|47|101
,1|54|47|102
,1|54|48|103
,1|55|48|104
,1|55|49|105
,1|56|49|106
,1|56|50|107
,1|57|50|108
,1|57|51|109
,1|58|51|110
,1|58|52|111
,1|59|52|112
,1|59|53|113
,1|60|53|114
,1|61|53|115
,1|62|53|116
,1|62|54|117
,1|63|54|118
,1|63|55|119
,1|64|55|120
,1|64|56|121
,1|65|56|122
,1|65|57|123
,1|66|57|124
,1|66|58|125
,1|67|58|126
,1|67|59|127
,1|68|59|128
,1|68|60|129
