total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|16|19|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|20|23|44
,1|20|24|45
,1|21|24|46
,1|21|25|47
,1|22|25|48
,1|22|26|49
,2|22|26|50
,3|22|26|51
,3|23|26|52
,3|23|27|53
,3|24|27|54
,3|24|28|55
,3|25|28|56
,3|25|29|57
,3|26|29|58
,4|26|29|59
,4|26|30|60
,4|26|31|61
,4|27|31|62
,4|27|32|63
,4|28|32|64
,4|28|33|65
,5|28|33|66
,5|28|34|67
,5|28|35|68
,5|28|36|69
,5|29|36|70
,5|29|37|71
,5|30|37|72
,5|30|38|73
,5|31|38|74
,5|31|39|75
,5|32|39|76
,5|32|40|77
,5|33|40|78
,5|33|41|79
,5|34|41|80
,5|34|42|81
,5|35|42|82
,5|35|43|83
,5|36|43|84
,5|36|44|85
,5|37|44|86
,5|37|45|87
,5|38|45|88
,5|38|46|89
,5|38|47|90
,5|38|48|91
,5|39|48|92
,5|39|49|93
,5|40|49|94
,5|40|50|95
,5|41|50|96
,5|41|51|97
,5|42|51|98
,5|42|52|99
,5|43|52|100
,5|43|53|101
,5|44|53|102
,5|44|54|103
,5|45|54|104
,5|45|55|105
,5|46|55|106
,5|46|56|107
,5|47|56|108
,5|47|57|109
,5|48|57|110
,5|48|58|111
,5|49|58|112
,5|49|59|113
,5|50|59|114
,5|50|60|115
,5|51|60|116
,5|51|61|117
,5|52|61|118
,5|52|62|119
,5|53|62|120
,5|53|63|121
,5|54|63|122
,5|54|64|123
,5|55|64|124
,5|55|65|125
,5|56|65|126
,6|56|65|127
,6|57|65|128
,6|57|66|129
