total
,0|0|1|1
,0|0|2|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,2|3|2|7
,2|4|2|8
,2|5|2|9
,3|5|2|10
,3|6|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,3|10|3|16
,3|10|4|17
,3|11|4|18
,3|12|4|19
,4|12|4|20
,4|13|4|21
,4|13|5|22
,4|13|6|23
,4|14|6|24
,4|14|7|25
,4|15|7|26
,4|16|7|27
,5|16|7|28
,5|17|7|29
,5|17|8|30
,5|17|9|31
,5|18|9|32
,5|19|9|33
,5|19|10|34
,5|20|10|35
,5|20|11|36
,5|21|11|37
,6|21|11|38
,6|22|11|39
,6|23|11|40
,6|24|11|41
,7|24|11|42
,7|25|11|43
,7|25|12|44
,7|25|13|45
,7|26|13|46
,7|27|13|47
,7|28|13|48
,7|28|14|49
,7|29|14|50
,7|30|14|51
,7|30|15|52
,7|30|16|53
,7|31|16|54
,7|31|17|55
,7|32|17|56
,7|33|17|57
,8|33|17|58
,8|34|17|59
,8|34|18|60
,8|34|19|61
,8|35|19|62
,8|35|20|63
,8|36|20|64
,8|37|20|65
,8|38|20|66
,8|39|20|67
,8|39|21|68
,8|39|22|69
,8|40|22|70
,8|41|22|71
,8|42|22|72
,8|43|22|73
,8|44|22|74
,8|45|22|75
,8|45|23|76
,8|46|23|77
,8|46|24|78
,8|47|24|79
,8|47|25|80
,8|48|25|81
,9|48|25|82
,9|49|25|83
,10|49|25|84
,10|50|25|85
,10|51|25|86
,10|52|25|87
,11|52|25|88
,11|53|25|89
,12|53|25|90
,12|54|25|91
,12|55|25|92
,12|55|26|93
,12|56|26|94
,12|57|26|95
,12|58|26|96
,12|59|26|97
,13|59|26|98
,13|60|26|99
,13|61|26|100
,13|61|27|101
,13|62|27|102
,13|63|27|103
,14|63|27|104
,14|64|27|105
,15|64|27|106
,15|64|28|107
,15|65|28|108
,15|66|28|109
,15|67|28|110
,15|68|28|111
,16|68|28|112
,16|69|28|113
,17|69|28|114
,17|70|28|115
,18|70|28|116
,18|71|28|117
,19|71|28|118
,20|71|28|119
,20|71|29|120
,21|71|29|121
,21|72|29|122
,22|72|29|123
,22|73|29|124
,22|73|30|125
,23|73|30|126
,23|73|31|127
,23|73|32|128
,23|73|33|129
,23|74|33|130
,23|74|34|131
,23|75|34|132
,23|75|35|133
,23|76|35|134
,23|76|36|135
,23|76|37|136
,23|76|38|137
,23|77|38|138
,23|77|39|139
,23|78|39|140
,23|78|40|141
,23|79|40|142
,24|79|40|143
,24|80|40|144
,24|80|41|145
,24|81|41|146
,24|81|42|147
,24|82|42|148
,24|82|43|149
,24|83|43|150
,25|83|43|151
,25|84|43|152
,25|84|44|153
,25|85|44|154
,25|85|45|155
,25|86|45|156
,25|87|45|157
,25|88|45|158
,25|89|45|159
,26|89|45|160
,27|89|45|161
,27|90|45|162
,27|91|45|163
,28|91|45|164
,29|91|45|165
,29|91|46|166
,29|92|46|167
,29|93|46|168
,29|93|47|169
,29|94|47|170
,29|95|47|171
,30|95|47|172
,31|95|47|173
,31|96|47|174
,31|96|48|175
,31|97|48|176
,31|97|49|177
,31|98|49|178
,31|99|49|179
,31|100|49|180
,31|101|49|181
,31|102|49|182
,31|102|50|183
,31|103|50|184
,31|104|50|185
,31|105|50|186
,31|106|50|187
,31|107|50|188
,31|108|50|189
,31|109|50|190
,31|110|50|191
,31|111|50|192
,31|112|50|193
,31|113|50|194
,31|114|50|195
,32|114|50|196
,32|115|50|197
,33|115|50|198
,33|116|50|199
,34|116|50|200
,34|117|50|201
,35|117|50|202
,35|118|50|203
,36|118|50|204
,36|119|50|205
,36|120|50|206
,36|121|50|207
,36|122|50|208
,36|123|50|209
,37|123|50|210
,37|124|50|211
,38|124|50|212
,38|125|50|213
,38|126|50|214
,38|127|50|215
,38|128|50|216
,38|129|50|217
,39|129|50|218
,39|130|50|219
,40|130|50|220
,40|131|50|221
,40|132|50|222
,40|133|50|223
,40|134|50|224
,40|135|50|225
,41|135|50|226
,41|136|50|227
,42|136|50|228
,42|137|50|229
,43|137|50|230
,43|138|50|231
,43|139|50|232
,43|140|50|233
,43|140|51|234
,43|141|51|235
,43|141|52|236
,43|142|52|237
,43|142|53|238
,43|143|53|239
,43|143|54|240
,43|144|54|241
,43|144|55|242
,43|145|55|243
,43|145|56|244
,43|146|56|245
,43|146|57|246
,43|147|57|247
,43|147|58|248
,43|148|58|249
,43|148|59|250
,43|149|59|251
,43|149|60|252
,43|150|60|253
,43|150|61|254
,43|151|61|255
,43|151|62|256
,43|152|62|257
,43|152|63|258
,43|153|63|259
,43|153|64|260
,43|154|64|261
,43|154|65|262
,43|155|65|263
,43|155|66|264
,43|156|66|265
,43|156|67|266
,43|157|67|267
,43|157|68|268
,43|158|68|269
,43|158|69|270
,43|159|69|271
,44|159|69|272
,44|160|69|273
,45|160|69|274
,45|161|69|275
,45|162|69|276
,45|163|69|277
,45|164|69|278
,45|165|69|279
,45|166|69|280
,45|167|69|281
,46|167|69|282
,46|168|69|283
,46|169|69|284
,46|170|69|285
,46|171|69|286
,46|172|69|287
,47|172|69|288
,47|173|69|289
,47|174|69|290
,47|175|69|291
,47|176|69|292
,47|177|69|293
,48|177|69|294
,48|178|69|295
,49|178|69|296
,49|179|69|297
,49|180|69|298
,49|181|69|299
,49|182|69|300
,49|183|69|301
,49|184|69|302
,49|185|69|303
,49|186|69|304
,49|187|69|305
,50|187|69|306
,50|188|69|307
,50|189|69|308
,50|189|70|309
,50|190|70|310
,50|190|71|311
,50|191|71|312
,50|191|72|313
,50|192|72|314
,50|192|73|315
,50|193|73|316
,50|193|74|317
,50|194|74|318
,50|194|75|319
,50|195|75|320
,50|195|76|321
,50|196|76|322
,50|196|77|323
,50|197|77|324
,50|197|78|325
,50|198|78|326
,50|198|79|327
,50|199|79|328
,50|199|80|329
,50|200|80|330
,50|200|81|331
,50|201|81|332
,50|201|82|333
,50|202|82|334
,50|202|83|335
,50|203|83|336
,50|203|84|337
,50|204|84|338
,50|204|85|339
,50|205|85|340
,50|205|86|341
,50|206|86|342
,50|206|87|343
,50|207|87|344
,50|207|88|345
,50|208|88|346
,50|209|88|347
,50|210|88|348
,50|211|88|349
,51|211|88|350
,51|212|88|351
,52|212|88|352
,52|213|88|353
,52|214|88|354
,52|215|88|355
,52|216|88|356
,52|217|88|357
,53|217|88|358
,53|218|88|359
,53|219|88|360
,53|220|88|361
,53|221|88|362
,53|222|88|363
,53|223|88|364
,53|224|88|365
,53|225|88|366
,53|226|88|367
,53|227|88|368
,53|228|88|369
,53|229|88|370
,53|230|88|371
,54|230|88|372
,54|231|88|373
,54|232|88|374
,54|233|88|375
,54|234|88|376
,54|235|88|377
,55|235|88|378
,55|236|88|379
,56|236|88|380
,56|237|88|381
,57|237|88|382
,57|238|88|383
,58|238|88|384
,58|239|88|385
,58|239|89|386
,58|240|89|387
,58|240|90|388
,58|241|90|389
,58|241|91|390
,58|242|91|391
,58|242|92|392
,58|243|92|393
,58|243|93|394
,58|244|93|395
,58|244|94|396
,58|245|94|397
,58|245|95|398
,58|246|95|399
,58|246|96|400
,58|247|96|401
,58|247|97|402
,58|248|97|403
,58|248|98|404
,58|249|98|405
,58|249|99|406
,58|250|99|407
,58|250|100|408
,58|251|100|409
,58|251|101|410
,58|252|101|411
,58|252|102|412
,58|253|102|413
,58|253|103|414
,58|254|103|415
,58|254|104|416
,58|255|104|417
,58|255|105|418
,58|256|105|419
,58|256|106|420
,58|257|106|421
,58|257|107|422
,58|257|108|423
,58|258|108|424
,58|258|109|425
,58|259|109|426
,58|259|110|427
,58|260|110|428
,58|260|111|429
,58|261|111|430
,58|261|112|431
,58|262|112|432
,58|262|113|433
,58|263|113|434
,58|263|114|435
,58|264|114|436
,58|264|115|437
,58|265|115|438
,58|265|116|439
,58|266|116|440
,58|266|117|441
,58|267|117|442
,58|267|118|443
,58|268|118|444
,58|268|119|445
,58|269|119|446
,58|269|120|447
,58|270|120|448
,58|270|121|449
,58|271|121|450
,58|271|122|451
,58|272|122|452
,58|272|123|453
,58|273|123|454
,58|273|124|455
,58|274|124|456
,58|274|125|457
,58|275|125|458
,58|275|126|459
,58|276|126|460
,58|276|127|461
,58|277|127|462
,58|277|128|463
,58|278|128|464
,58|278|129|465
,58|279|129|466
,58|279|130|467
,58|280|130|468
,58|280|131|469
,58|281|131|470
,58|281|132|471
,58|282|132|472
,58|282|133|473
,58|283|133|474
,58|283|134|475
,58|284|134|476
,58|284|135|477
,58|285|135|478
,58|285|136|479
,58|286|136|480
,58|286|137|481
,58|287|137|482
,58|287|138|483
,58|288|138|484
,58|288|139|485
,58|289|139|486
,58|289|140|487
,58|290|140|488
,58|290|141|489
,58|291|141|490
,58|291|142|491
,58|292|142|492
,58|292|143|493
,58|293|143|494
,58|293|144|495
,58|294|144|496
,58|294|145|497
,58|295|145|498
,58|296|145|499
,58|297|145|500
,58|298|145|501
,58|299|145|502
,58|299|146|503
,58|300|146|504
,58|301|146|505
,59|301|146|506
,59|302|146|507
,60|302|146|508
,60|303|146|509
,61|303|146|510
,61|304|146|511
,61|305|146|512
,61|305|147|513
,61|306|147|514
,61|307|147|515
,62|307|147|516
,62|308|147|517
,63|308|147|518
,63|308|148|519
,63|309|148|520
,63|309|149|521
,63|310|149|522
,63|310|150|523
,64|310|150|524
,64|310|151|525
,64|311|151|526
,64|312|151|527
,65|312|151|528
,65|313|151|529
,66|313|151|530
,66|314|151|531
,67|314|151|532
,67|315|151|533
,68|315|151|534
,68|316|151|535
,69|316|151|536
,69|317|151|537
,69|317|152|538
,69|318|152|539
,69|318|153|540
,69|318|154|541
,69|318|155|542
,69|319|155|543
,69|319|156|544
,69|320|156|545
,70|320|156|546
,70|321|156|547
,70|321|157|548
,70|322|157|549
,70|322|158|550
,70|322|159|551
,70|322|160|552
,70|323|160|553
,70|324|160|554
,70|325|160|555
,70|325|161|556
,70|325|162|557
,70|326|162|558
,70|326|163|559
,70|326|164|560
,70|326|165|561
,70|327|165|562
,70|327|166|563
,70|328|166|564
,70|329|166|565
,70|329|167|566
,70|330|167|567
,70|330|168|568
,70|331|168|569
,70|331|169|570
,70|331|170|571
,70|331|171|572
,70|332|171|573
,70|332|172|574
,70|332|173|575
,70|333|173|576
,70|333|174|577
,70|334|174|578
,70|334|175|579
,70|335|175|580
,70|335|176|581
,70|336|176|582
,70|336|177|583
,70|337|177|584
,70|337|178|585
,70|338|178|586
,70|338|179|587
,70|339|179|588
,70|339|180|589
,70|340|180|590
,70|340|181|591
,70|341|181|592
,70|341|182|593
,70|342|182|594
,70|342|183|595
,70|343|183|596
,70|343|184|597
,70|344|184|598
,70|344|185|599
,70|345|185|600
,70|345|186|601
,70|346|186|602
,70|346|187|603
,70|347|187|604
,70|347|188|605
,70|348|188|606
,70|348|189|607
,70|349|189|608
,70|349|190|609
,70|350|190|610
,70|350|191|611
,70|351|191|612
,70|352|191|613
,70|352|192|614
,70|353|192|615
,70|354|192|616
,70|354|193|617
,70|355|193|618
,70|356|193|619
,70|357|193|620
,70|358|193|621
,70|359|193|622
,70|360|193|623
,70|360|194|624
,70|361|194|625
,70|362|194|626
,70|362|195|627
,70|363|195|628
,70|364|195|629
,70|365|195|630
,70|366|195|631
,70|366|196|632
,70|366|197|633
,70|367|197|634
,70|367|198|635
,70|368|198|636
,70|369|198|637
,70|370|198|638
,70|371|198|639
,70|372|198|640
,70|372|199|641
,70|373|199|642
,70|374|199|643
,70|375|199|644
,70|376|199|645
,70|376|200|646
,70|377|200|647
,70|378|200|648
,70|379|200|649
,70|380|200|650
,70|381|200|651
,70|381|201|652
,70|382|201|653
,70|382|202|654
,70|383|202|655
,70|383|203|656
,70|384|203|657
,70|385|203|658
,70|386|203|659
,70|387|203|660
,70|388|203|661
,70|388|204|662
,70|389|204|663
,71|389|204|664
,71|390|204|665
,71|391|204|666
,71|392|204|667
,71|392|205|668
,71|393|205|669
,71|393|206|670
,71|394|206|671
,71|395|206|672
,71|396|206|673
,71|396|207|674
,71|397|207|675
,71|397|208|676
,71|398|208|677
,71|398|209|678
,71|399|209|679
,71|399|210|680
,71|400|210|681
,72|400|210|682
,72|401|210|683
,72|401|211|684
,72|402|211|685
,72|402|212|686
,72|403|212|687
,72|404|212|688
,72|405|212|689
,73|405|212|690
,73|406|212|691
,73|407|212|692
,73|408|212|693
,74|408|212|694
,74|409|212|695
,74|410|212|696
,74|411|212|697
,74|412|212|698
,74|413|212|699
,74|413|213|700
,74|414|213|701
,75|414|213|702
,75|415|213|703
,75|415|214|704
,75|416|214|705
,75|417|214|706
,75|418|214|707
,75|418|215|708
,75|419|215|709
,75|419|216|710
,75|420|216|711
,75|420|217|712
,75|421|217|713
,75|421|218|714
,75|422|218|715
,75|422|219|716
,75|423|219|717
,75|424|219|718
,75|425|219|719
,75|425|220|720
,75|426|220|721
,75|426|221|722
,75|427|221|723
,75|427|222|724
,75|428|222|725
,76|428|222|726
,76|429|222|727
,76|430|222|728
,76|431|222|729
,76|432|222|730
,76|433|222|731
,76|434|222|732
,76|435|222|733
,76|436|222|734
,76|437|222|735
,76|438|222|736
,76|439|222|737
,76|440|222|738
,76|441|222|739
,76|442|222|740
,76|443|222|741
,76|444|222|742
,76|445|222|743
,76|446|222|744
,76|447|222|745
,76|447|223|746
,76|448|223|747
,76|449|223|748
,76|450|223|749
,76|451|223|750
,76|452|223|751
,76|453|223|752
,76|454|223|753
,76|455|223|754
,76|456|223|755
,76|457|223|756
,76|458|223|757
,76|459|223|758
,76|460|223|759
,76|461|223|760
,76|462|223|761
,76|463|223|762
,76|464|223|763
,76|465|223|764
,76|466|223|765
,76|466|224|766
,76|467|224|767
,77|467|224|768
,77|468|224|769
,77|468|225|770
,77|469|225|771
,77|470|225|772
,77|471|225|773
,78|471|225|774
,78|472|225|775
,78|472|226|776
,78|473|226|777
,78|474|226|778
,78|474|227|779
,78|475|227|780
,78|476|227|781
,78|477|227|782
,78|478|227|783
,78|479|227|784
,78|480|227|785
,78|481|227|786
,78|482|227|787
,78|483|227|788
,78|484|227|789
,78|485|227|790
,78|486|227|791
,78|487|227|792
,78|487|228|793
,78|488|228|794
,78|489|228|795
,78|490|228|796
,78|491|228|797
,78|492|228|798
,78|493|228|799
,78|494|228|800
,78|495|228|801
,78|496|228|802
,78|497|228|803
,79|497|228|804
,79|498|228|805
,79|499|228|806
,79|500|228|807
,80|500|228|808
,80|501|228|809
,81|501|228|810
,81|502|228|811
,81|503|228|812
,81|503|229|813
,81|504|229|814
,81|505|229|815
,82|505|229|816
,82|506|229|817
,83|506|229|818
,83|507|229|819
,83|508|229|820
,83|508|230|821
,83|509|230|822
,83|510|230|823
,83|511|230|824
,83|512|230|825
,84|512|230|826
,84|512|231|827
,84|513|231|828
,84|514|231|829
,84|515|231|830
,84|516|231|831
,85|516|231|832
,85|517|231|833
,86|517|231|834
,86|518|231|835
,86|519|231|836
,86|520|231|837
,87|520|231|838
,87|520|232|839
,87|521|232|840
,87|521|233|841
,87|522|233|842
,87|522|234|843
,87|523|234|844
,87|523|235|845
,87|523|236|846
,87|523|237|847
,87|524|237|848
,87|524|238|849
,87|525|238|850
,87|525|239|851
,88|525|239|852
,88|525|240|853
,88|525|241|854
,88|525|242|855
,88|526|242|856
,88|526|243|857
,88|527|243|858
,88|527|244|859
,89|527|244|860
,90|527|244|861
,90|528|244|862
,90|528|245|863
,90|529|245|864
,90|530|245|865
,90|531|245|866
,90|531|246|867
,90|531|247|868
,91|531|247|869
,91|532|247|870
,91|532|248|871
,91|533|248|872
,92|533|248|873
,92|534|248|874
,92|535|248|875
,92|536|248|876
,93|536|248|877
,93|537|248|878
,93|538|248|879
,93|539|248|880
,93|540|248|881
,93|540|249|882
,93|541|249|883
,94|541|249|884
,94|541|250|885
,94|542|250|886
,94|543|250|887
,94|544|250|888
,95|544|250|889
,95|545|250|890
,95|545|251|891
,95|546|251|892
,95|546|252|893
,95|547|252|894
,95|548|252|895
,96|548|252|896
,97|548|252|897
,97|549|252|898
,97|549|253|899
,97|550|253|900
,98|550|253|901
,98|551|253|902
,98|552|253|903
,98|553|253|904
,99|553|253|905
,99|554|253|906
,99|555|253|907
,99|556|253|908
,99|557|253|909
,99|558|253|910
,99|559|253|911
,100|559|253|912
,100|560|253|913
,101|560|253|914
,101|561|253|915
,101|562|253|916
,101|563|253|917
,102|563|253|918
,102|564|253|919
,102|565|253|920
,102|566|253|921
,102|567|253|922
,102|568|253|923
,102|569|253|924
,102|570|253|925
,102|571|253|926
,102|572|253|927
,102|573|253|928
,102|574|253|929
,102|575|253|930
,102|576|253|931
,103|576|253|932
,103|577|253|933
,103|578|253|934
,103|579|253|935
,103|580|253|936
,103|581|253|937
,103|582|253|938
,103|583|253|939
,103|584|253|940
