total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|3|3|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|8|4|15
,4|8|4|16
,4|8|5|17
,4|9|5|18
,4|10|5|19
,5|10|5|20
,5|11|5|21
,5|11|6|22
,5|11|7|23
,5|12|7|24
,5|12|8|25
,5|13|8|26
,5|14|8|27
,5|15|8|28
,5|16|8|29
,5|16|9|30
,5|16|10|31
,5|17|10|32
,5|18|10|33
,5|19|10|34
,5|20|10|35
,6|20|10|36
,6|21|10|37
,6|21|11|38
,6|22|11|39
,6|23|11|40
,6|23|12|41
,6|24|12|42
,6|25|12|43
,7|25|12|44
,7|25|13|45
,7|25|14|46
,7|26|14|47
,7|26|15|48
,8|26|15|49
,8|27|15|50
,8|28|15|51
,8|28|16|52
,9|28|16|53
,9|28|17|54
,9|28|18|55
,9|28|19|56
,10|28|19|57
,11|28|19|58
,11|29|19|59
,11|29|20|60
,11|29|21|61
,11|30|21|62
,11|30|22|63
,11|31|22|64
,11|32|22|65
,11|32|23|66
,11|33|23|67
,11|33|24|68
,11|33|25|69
,11|34|25|70
,11|35|25|71
,11|35|26|72
,11|36|26|73
,11|36|27|74
,11|37|27|75
,11|37|28|76
,11|37|29|77
,11|37|30|78
,11|38|30|79
,11|38|31|80
,11|39|31|81
,12|39|31|82
,12|40|31|83
,13|40|31|84
,13|41|31|85
,14|41|31|86
,14|42|31|87
,14|43|31|88
,14|44|31|89
,15|44|31|90
,15|45|31|91
,15|46|31|92
,15|46|32|93
,15|46|33|94
,15|47|33|95
,15|48|33|96
,15|49|33|97
,16|49|33|98
,16|50|33|99
,16|51|33|100
,16|51|34|101
,17|51|34|102
,17|52|34|103
,18|52|34|104
,18|53|34|105
,19|53|34|106
,19|53|35|107
,19|54|35|108
,19|55|35|109
,20|55|35|110
,20|56|35|111
,21|56|35|112
,21|57|35|113
,22|57|35|114
,22|58|35|115
,23|58|35|116
,23|59|35|117
,24|59|35|118
,25|59|35|119
,25|59|36|120
,26|59|36|121
,27|59|36|122
,28|59|36|123
,28|60|36|124
,29|60|36|125
,30|60|36|126
,30|60|37|127
,30|60|38|128
,31|60|38|129
,31|61|38|130
,31|61|39|131
,31|62|39|132
,32|62|39|133
,33|62|39|134
,33|62|40|135
,33|62|41|136
,33|62|42|137
,33|63|42|138
,33|63|43|139
,33|64|43|140
,33|64|44|141
,33|65|44|142
,34|65|44|143
,34|65|45|144
,34|65|46|145
,34|66|46|146
,35|66|46|147
,35|66|47|148
,35|66|48|149
,35|66|49|150
,36|66|49|151
,36|66|50|152
,36|66|51|153
,36|67|51|154
,37|67|51|155
,37|67|52|156
,37|68|52|157
,37|68|53|158
,37|69|53|159
,38|69|53|160
,39|69|53|161
,40|69|53|162
,40|70|53|163
,40|71|53|164
,40|72|53|165
,40|72|54|166
,40|73|54|167
,40|74|54|168
,40|74|55|169
,40|74|56|170
,40|75|56|171
,40|76|56|172
,41|76|56|173
,41|77|56|174
,41|77|57|175
,41|78|57|176
,41|78|58|177
,41|79|58|178
,41|80|58|179
,42|80|58|180
,42|81|58|181
,42|81|59|182
,42|81|60|183
,42|82|60|184
,42|83|60|185
,42|84|60|186
,42|85|60|187
,42|86|60|188
,42|87|60|189
,42|88|60|190
,42|89|60|191
,42|90|60|192
,42|91|60|193
,43|91|60|194
,43|92|60|195
,44|92|60|196
,44|93|60|197
,45|93|60|198
,45|94|60|199
,46|94|60|200
,46|95|60|201
,46|96|60|202
,46|97|60|203
,46|98|60|204
,46|99|60|205
,46|100|60|206
,46|101|60|207
,46|102|60|208
,46|103|60|209
,46|104|60|210
,46|105|60|211
,47|105|60|212
,47|106|60|213
,47|107|60|214
,47|108|60|215
,47|109|60|216
,47|110|60|217
,48|110|60|218
,48|111|60|219
,48|112|60|220
,48|113|60|221
,48|114|60|222
,48|115|60|223
,48|116|60|224
,48|117|60|225
,49|117|60|226
,49|118|60|227
,50|118|60|228
,50|119|60|229
,50|120|60|230
,50|121|60|231
,50|122|60|232
,50|123|60|233
,50|123|61|234
,50|124|61|235
,50|124|62|236
,50|125|62|237
,50|125|63|238
,50|126|63|239
,50|126|64|240
,50|127|64|241
,50|127|65|242
,50|128|65|243
,50|128|66|244
,50|129|66|245
,50|129|67|246
,50|130|67|247
,50|130|68|248
,50|131|68|249
,50|131|69|250
,50|132|69|251
,50|132|70|252
,50|133|70|253
,50|133|71|254
,50|134|71|255
,50|134|72|256
,50|135|72|257
,50|135|73|258
,50|136|73|259
,50|136|74|260
,50|137|74|261
,50|137|75|262
,50|138|75|263
,50|138|76|264
,50|139|76|265
,50|139|77|266
,50|140|77|267
,50|140|78|268
,50|141|78|269
,50|141|79|270
,50|142|79|271
,50|143|79|272
,50|144|79|273
,50|145|79|274
,50|146|79|275
,50|147|79|276
,50|148|79|277
,50|149|79|278
,50|150|79|279
,50|151|79|280
,50|152|79|281
,51|152|79|282
,51|153|79|283
,52|153|79|284
,52|154|79|285
,52|155|79|286
,52|156|79|287
,53|156|79|288
,53|157|79|289
,53|158|79|290
,53|159|79|291
