total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|7|7|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|11|8|19
,1|11|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|19|13|34
,2|20|13|35
,2|21|13|36
,2|22|13|37
,2|23|13|38
,2|24|13|39
,2|25|13|40
,2|26|13|41
,2|26|14|42
,2|27|14|43
,2|27|15|44
,2|27|16|45
,2|28|16|46
,2|28|17|47
,2|28|18|48
,2|29|18|49
,2|30|18|50
,2|31|18|51
,2|31|19|52
,2|32|19|53
,2|32|20|54
,2|32|21|55
,2|33|21|56
,2|34|21|57
,3|34|21|58
,3|35|21|59
,3|35|22|60
,3|35|23|61
,3|36|23|62
,3|36|24|63
,3|37|24|64
,3|38|24|65
,3|39|24|66
,3|40|24|67
,3|40|25|68
,3|40|26|69
,3|40|27|70
,3|41|27|71
,3|42|27|72
,3|43|27|73
,3|43|28|74
,3|44|28|75
,3|44|29|76
,3|45|29|77
,3|45|30|78
,3|45|31|79
,3|46|31|80
,3|47|31|81
,3|48|31|82
,3|48|32|83
,4|48|32|84
,4|48|33|85
,4|49|33|86
,4|50|33|87
,4|51|33|88
,4|52|33|89
,4|53|33|90
,4|53|34|91
,4|54|34|92
,4|54|35|93
,4|55|35|94
,4|56|35|95
,5|56|35|96
,5|57|35|97
,6|57|35|98
,6|57|36|99
,6|58|36|100
,6|58|37|101
,6|59|37|102
,6|60|37|103
,7|60|37|104
,7|60|38|105
,7|61|38|106
,7|61|39|107
,7|62|39|108
,7|63|39|109
,8|63|39|110
,8|64|39|111
,9|64|39|112
,9|65|39|113
,10|65|39|114
,10|66|39|115
,10|67|39|116
,10|67|40|117
,10|68|40|118
,10|68|41|119
,10|69|41|120
,10|69|42|121
,10|70|42|122
,10|70|43|123
,10|71|43|124
,10|71|44|125
,10|72|44|126
,10|72|45|127
,10|72|46|128
,10|72|47|129
,10|73|47|130
,10|73|48|131
,10|74|48|132
,10|74|49|133
,10|75|49|134
,10|75|50|135
,10|75|51|136
,10|75|52|137
,10|76|52|138
,10|76|53|139
,10|77|53|140
,10|77|54|141
,10|78|54|142
,10|78|55|143
,10|79|55|144
,10|79|56|145
,10|80|56|146
,10|80|57|147
,10|81|57|148
,10|81|58|149
,10|82|58|150
,10|82|59|151
,10|82|60|152
,10|82|61|153
,10|82|62|154
,10|82|63|155
,10|83|63|156
,10|83|64|157
,10|84|64|158
,10|84|65|159
,10|85|65|160
,10|85|66|161
,10|86|66|162
,10|86|67|163
,10|87|67|164
,10|87|68|165
,10|88|68|166
,10|88|69|167
,10|89|69|168
,10|89|70|169
,10|90|70|170
,10|91|70|171
,10|92|70|172
,10|92|71|173
,10|93|71|174
,10|93|72|175
,10|94|72|176
,10|94|73|177
,10|95|73|178
,10|96|73|179
,10|97|73|180
,10|97|74|181
,10|98|74|182
,10|98|75|183
