total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|3|3|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|8|4|15
,3|9|4|16
,3|9|5|17
,3|9|6|18
,3|10|6|19
,3|11|6|20
,3|12|6|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,4|15|9|28
,4|16|9|29
,5|16|9|30
,5|16|10|31
,5|17|10|32
,5|17|11|33
,5|18|11|34
,5|19|11|35
,5|19|12|36
,5|20|12|37
,5|20|13|38
,5|21|13|39
,5|22|13|40
,5|23|13|41
,5|23|14|42
,5|24|14|43
,5|24|15|44
,5|24|16|45
,5|24|17|46
,5|25|17|47
,5|25|18|48
,5|25|19|49
,6|25|19|50
,6|26|19|51
,6|26|20|52
,6|26|21|53
,6|26|22|54
,6|26|23|55
,6|26|24|56
,6|27|24|57
,6|28|24|58
,6|29|24|59
,6|29|25|60
,6|29|26|61
,6|30|26|62
,6|30|27|63
,6|30|28|64
,6|31|28|65
,6|31|29|66
,6|32|29|67
,6|32|30|68
,6|32|31|69
,6|33|31|70
,6|34|31|71
,6|34|32|72
,6|35|32|73
,6|35|33|74
,6|36|33|75
,6|36|34|76
,6|37|34|77
,7|37|34|78
,7|38|34|79
,7|38|35|80
,7|39|35|81
,7|40|35|82
,7|41|35|83
,8|41|35|84
,8|42|35|85
,9|42|35|86
,9|43|35|87
,10|43|35|88
,10|44|35|89
,11|44|35|90
,11|45|35|91
,12|45|35|92
,12|45|36|93
,12|46|36|94
,12|47|36|95
,13|47|36|96
,13|48|36|97
,14|48|36|98
,14|49|36|99
,14|50|36|100
,14|50|37|101
,15|50|37|102
,15|51|37|103
,16|51|37|104
,16|52|37|105
,17|52|37|106
,17|52|38|107
,17|53|38|108
,17|54|38|109
,17|55|38|110
,17|56|38|111
,18|56|38|112
,18|57|38|113
,19|57|38|114
,19|58|38|115
,20|58|38|116
,20|59|38|117
,20|60|38|118
,20|60|39|119
,20|60|40|120
,21|60|40|121
,21|61|40|122
,22|61|40|123
,22|62|40|124
,22|62|41|125
,23|62|41|126
,23|62|42|127
,23|62|43|128
,23|62|44|129
,23|63|44|130
,23|63|45|131
,23|63|46|132
,23|63|47|133
,24|63|47|134
,24|63|48|135
,24|63|49|136
,24|63|50|137
,24|64|50|138
,24|64|51|139
,24|65|51|140
,24|65|52|141
,24|66|52|142
,24|66|53|143
,24|66|54|144
,24|66|55|145
,24|67|55|146
,24|67|56|147
,24|68|56|148
,25|68|56|149
,25|69|56|150
,26|69|56|151
,26|70|56|152
,27|70|56|153
,27|70|57|154
,27|70|58|155
,27|71|58|156
,28|71|58|157
,28|72|58|158
,28|73|58|159
,28|74|58|160
,29|74|58|161
,29|75|58|162
,29|76|58|163
,29|77|58|164
,30|77|58|165
,30|77|59|166
,30|78|59|167
,30|79|59|168
,30|79|60|169
,30|80|60|170
,30|81|60|171
,30|82|60|172
,31|82|60|173
,31|83|60|174
,31|83|61|175
,31|84|61|176
,31|84|62|177
,31|85|62|178
,31|85|63|179
,32|85|63|180
,32|86|63|181
,32|87|63|182
,32|87|64|183
,32|88|64|184
,32|89|64|185
,32|90|64|186
,32|91|64|187
,32|92|64|188
,32|93|64|189
,32|94|64|190
,32|95|64|191
,32|96|64|192
,32|97|64|193
,32|98|64|194
,32|99|64|195
,33|99|64|196
,33|100|64|197
,34|100|64|198
,34|101|64|199
,34|102|64|200
,34|103|64|201
,35|103|64|202
,35|104|64|203
,36|104|64|204
,36|105|64|205
,36|106|64|206
,36|107|64|207
,36|108|64|208
,36|109|64|209
,36|110|64|210
,36|111|64|211
,37|111|64|212
,37|112|64|213
,37|113|64|214
,37|114|64|215
,37|115|64|216
,37|116|64|217
,38|116|64|218
,38|117|64|219
,39|117|64|220
,39|118|64|221
,39|119|64|222
,39|120|64|223
,39|121|64|224
,39|122|64|225
,39|123|64|226
,39|124|64|227
,40|124|64|228
,40|125|64|229
,41|125|64|230
,41|126|64|231
,42|126|64|232
,42|127|64|233
,42|127|65|234
,42|128|65|235
,42|128|66|236
,42|129|66|237
,42|129|67|238
,42|130|67|239
,42|130|68|240
,42|131|68|241
,42|131|69|242
,42|132|69|243
,42|132|70|244
,42|133|70|245
,42|133|71|246
,42|134|71|247
,42|134|72|248
,42|135|72|249
,42|135|73|250
,42|136|73|251
,42|136|74|252
,42|137|74|253
,42|137|75|254
,42|138|75|255
,42|138|76|256
,42|139|76|257
,42|139|77|258
,42|140|77|259
,42|140|78|260
,42|141|78|261
,42|141|79|262
,42|142|79|263
,42|142|80|264
,42|143|80|265
,42|143|81|266
,42|144|81|267
,42|144|82|268
,42|145|82|269
,42|145|83|270
,42|146|83|271
,42|147|83|272
,42|148|83|273
,42|149|83|274
,42|150|83|275
,43|150|83|276
,43|151|83|277
,44|151|83|278
,44|152|83|279
,44|153|83|280
,44|154|83|281
,45|154|83|282
,45|155|83|283
,46|155|83|284
,46|156|83|285
,46|157|83|286
,46|158|83|287
,47|158|83|288
,47|159|83|289
,47|160|83|290
,47|161|83|291
