total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,1|0|5|6
,1|0|6|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|2|8|11
,2|2|8|12
,2|3|8|13
,2|3|9|14
,2|3|10|15
,2|4|10|16
,2|4|11|17
,2|5|11|18
,2|6|11|19
,2|7|11|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|9|15|26
,2|9|16|27
,2|10|16|28
,2|10|17|29
,2|11|17|30
,2|11|18|31
,2|12|18|32
,2|12|19|33
,2|13|19|34
,2|13|20|35
,2|14|20|36
,2|15|20|37
,3|15|20|38
,3|15|21|39
,3|16|21|40
,3|16|22|41
,3|16|23|42
,3|16|24|43
,3|16|25|44
,3|16|26|45
,3|16|27|46
,3|16|28|47
,3|16|29|48
,3|16|30|49
,3|17|30|50
,3|18|30|51
,3|18|31|52
,3|18|32|53
,3|19|32|54
,3|19|33|55
,3|20|33|56
,3|20|34|57
,3|21|34|58
,3|22|34|59
,3|22|35|60
,3|22|36|61
,3|22|37|62
,3|22|38|63
,3|23|38|64
,3|23|39|65
,3|24|39|66
,3|24|40|67
,3|24|41|68
,3|24|42|69
,3|24|43|70
,3|24|44|71
,3|25|44|72
,3|25|45|73
,3|26|45|74
,3|26|46|75
,3|26|47|76
,3|26|48|77
,3|26|49|78
,3|26|50|79
,3|27|50|80
,3|27|51|81
,3|28|51|82
,3|28|52|83
,3|29|52|84
,3|29|53|85
,3|30|53|86
,3|31|53|87
,3|32|53|88
,3|32|54|89
,3|33|54|90
,3|33|55|91
,3|34|55|92
,3|34|56|93
,3|35|56|94
,3|35|57|95
,3|36|57|96
,3|36|58|97
,3|37|58|98
,3|37|59|99
,3|38|59|100
,3|38|60|101
,3|39|60|102
,3|39|61|103
,4|39|61|104
,4|39|62|105
,4|40|62|106
,4|40|63|107
,4|41|63|108
,4|41|64|109
,4|42|64|110
,4|42|65|111
,4|43|65|112
,4|44|65|113
,4|45|65|114
,4|45|66|115
,4|46|66|116
,4|46|67|117
,4|47|67|118
,4|47|68|119
,4|47|69|120
,4|47|70|121
,4|48|70|122
,4|48|71|123
,4|49|71|124
,4|49|72|125
,4|50|72|126
,4|50|73|127
,4|51|73|128
,4|51|74|129
,4|52|74|130
,4|52|75|131
,4|53|75|132
,4|53|76|133
,4|54|76|134
,4|54|77|135
,4|55|77|136
,4|55|78|137
,4|56|78|138
,4|56|79|139
,4|57|79|140
,4|57|80|141
,4|58|80|142
,4|58|81|143
,4|59|81|144
,4|59|82|145
,4|60|82|146
,4|60|83|147
,4|61|83|148
,4|61|84|149
,4|62|84|150
,4|63|84|151
,4|63|85|152
,4|63|86|153
,4|63|87|154
,4|63|88|155
,4|64|88|156
,4|64|89|157
,4|65|89|158
,4|65|90|159
,4|66|90|160
,4|66|91|161
,4|67|91|162
,4|67|92|163
,4|68|92|164
,4|68|93|165
,4|69|93|166
,4|69|94|167
,4|70|94|168
,4|70|95|169
,4|71|95|170
,4|71|96|171
,4|72|96|172
,4|72|97|173
,4|73|97|174
,4|73|98|175
,4|74|98|176
,4|74|99|177
,4|75|99|178
,4|75|100|179
,4|76|100|180
,4|76|101|181
,4|77|101|182
,4|77|102|183
,4|78|102|184
,4|78|103|185
,4|79|103|186
,4|79|104|187
,4|80|104|188
,4|80|105|189
,4|81|105|190
,4|81|106|191
,4|82|106|192
,4|82|107|193
,4|83|107|194
,4|84|107|195
,4|85|107|196
,4|86|107|197
,4|87|107|198
,4|87|108|199
,4|88|108|200
,4|88|109|201
,4|89|109|202
,4|89|110|203
,4|90|110|204
,4|90|111|205
,4|91|111|206
,4|91|112|207
,4|92|112|208
,4|93|112|209
,5|93|112|210
,5|94|112|211
,5|95|112|212
,5|95|113|213
,5|96|113|214
,5|96|114|215
,5|97|114|216
,5|97|115|217
,5|98|115|218
,5|99|115|219
,5|100|115|220
,5|100|116|221
,5|101|116|222
,5|101|117|223
,5|102|117|224
,5|102|118|225
,6|102|118|226
,6|103|118|227
,6|104|118|228
,6|104|119|229
,6|105|119|230
,6|105|120|231
,6|106|120|232
,6|107|120|233
,6|107|121|234
,6|108|121|235
,6|108|122|236
,6|108|123|237
,6|108|124|238
,6|109|124|239
,6|109|125|240
,6|109|126|241
,6|109|127|242
,6|109|128|243
,6|109|129|244
,6|109|130|245
,6|109|131|246
,6|110|131|247
,6|110|132|248
,6|111|132|249
,6|111|133|250
,6|112|133|251
,6|112|134|252
,6|112|135|253
,6|112|136|254
,6|113|136|255
,6|113|137|256
,6|113|138|257
,6|113|139|258
,6|114|139|259
,6|114|140|260
,6|115|140|261
,6|115|141|262
,6|116|141|263
,6|116|142|264
,6|116|143|265
,6|116|144|266
,6|116|145|267
,6|116|146|268
,6|117|146|269
,6|117|147|270
,6|117|148|271
,6|118|148|272
,6|118|149|273
,6|119|149|274
,6|119|150|275
,6|120|150|276
,6|120|151|277
,6|121|151|278
,6|122|151|279
,6|123|151|280
,6|123|152|281
,6|124|152|282
,6|124|153|283
,6|125|153|284
,6|125|154|285
,6|126|154|286
,6|126|155|287
,6|127|155|288
,6|127|156|289
,6|128|156|290
,6|128|157|291
,6|129|157|292
,6|129|158|293
,6|130|158|294
,6|130|159|295
,6|131|159|296
,6|131|160|297
,6|132|160|298
,6|132|161|299
,6|133|161|300
,6|134|161|301
,6|135|161|302
,6|135|162|303
,6|136|162|304
,6|136|163|305
,6|137|163|306
,6|137|164|307
,6|138|164|308
,6|138|165|309
,6|138|166|310
,6|138|167|311
,6|139|167|312
,6|139|168|313
,6|140|168|314
,6|140|169|315
,6|141|169|316
,6|141|170|317
,6|142|170|318
,6|142|171|319
,6|142|172|320
,6|142|173|321
,6|143|173|322
,6|143|174|323
,6|144|174|324
,6|144|175|325
,6|144|176|326
,6|144|177|327
,6|145|177|328
,6|145|178|329
,6|146|178|330
,6|146|179|331
,6|147|179|332
,6|147|180|333
,6|147|181|334
,6|147|182|335
,6|148|182|336
,6|148|183|337
,6|149|183|338
,6|149|184|339
,6|150|184|340
,6|150|185|341
,6|151|185|342
,6|151|186|343
,6|152|186|344
,6|152|187|345
,6|153|187|346
,6|153|188|347
,7|153|188|348
,7|154|188|349
,8|154|188|350
,8|154|189|351
,8|155|189|352
,8|155|190|353
,8|156|190|354
,8|156|191|355
,8|157|191|356
,8|157|192|357
,8|158|192|358
,8|158|193|359
,8|159|193|360
,8|159|194|361
,8|160|194|362
,8|160|195|363
,8|161|195|364
,8|161|196|365
,8|162|196|366
,8|162|197|367
,8|163|197|368
,8|163|198|369
,8|164|198|370
,8|164|199|371
,8|165|199|372
,8|165|200|373
,8|166|200|374
,8|166|201|375
,8|167|201|376
,8|167|202|377
,9|167|202|378
,9|167|203|379
,9|168|203|380
,9|168|204|381
,9|169|204|382
,9|169|205|383
,9|170|205|384
,9|170|206|385
,9|170|207|386
,9|170|208|387
,9|170|209|388
,9|170|210|389
,9|170|211|390
,9|170|212|391
,9|170|213|392
,9|170|214|393
,9|170|215|394
,9|171|215|395
,9|171|216|396
,9|171|217|397
,9|171|218|398
,9|171|219|399
,9|171|220|400
,9|171|221|401
,9|171|222|402
,9|171|223|403
,9|171|224|404
,9|171|225|405
,9|171|226|406
,9|171|227|407
,9|171|228|408
,9|172|228|409
,9|172|229|410
,9|172|230|411
,9|172|231|412
,9|172|232|413
,9|172|233|414
,9|172|234|415
,9|172|235|416
,9|173|235|417
,9|173|236|418
,9|174|236|419
,9|174|237|420
,9|174|238|421
,9|174|239|422
,9|174|240|423
,9|175|240|424
,9|175|241|425
,9|176|241|426
,9|176|242|427
,9|177|242|428
,9|177|243|429
,9|178|243|430
,9|178|244|431
,9|179|244|432
,9|179|245|433
,9|180|245|434
,9|180|246|435
,9|181|246|436
,9|181|247|437
,9|182|247|438
,9|182|248|439
,9|183|248|440
,9|183|249|441
,9|184|249|442
,9|184|250|443
,9|185|250|444
,9|185|251|445
,9|186|251|446
,9|186|252|447
,9|187|252|448
,9|187|253|449
,9|188|253|450
,9|188|254|451
,9|189|254|452
,9|189|255|453
,9|190|255|454
,9|190|256|455
,9|191|256|456
,9|191|257|457
,9|192|257|458
,9|192|258|459
,9|193|258|460
,9|193|259|461
,9|194|259|462
,9|194|260|463
,9|195|260|464
,9|195|261|465
,9|196|261|466
,9|196|262|467
,9|197|262|468
,9|197|263|469
,9|198|263|470
,9|198|264|471
,9|198|265|472
,9|198|266|473
,9|199|266|474
,9|199|267|475
,9|200|267|476
,9|200|268|477
,9|201|268|478
,9|201|269|479
,9|201|270|480
,9|201|271|481
,9|202|271|482
,9|202|272|483
,9|203|272|484
,9|203|273|485
,9|204|273|486
,9|204|274|487
,9|205|274|488
,9|205|275|489
,9|206|275|490
,9|206|276|491
,9|207|276|492
,9|207|277|493
,9|208|277|494
,9|208|278|495
,9|209|278|496
,9|209|279|497
,9|210|279|498
,9|210|280|499
,9|211|280|500
,9|211|281|501
,9|212|281|502
,9|212|282|503
,9|213|282|504
,9|213|283|505
,9|214|283|506
,9|214|284|507
,9|215|284|508
,9|216|284|509
,9|217|284|510
,9|218|284|511
,9|219|284|512
,9|219|285|513
,9|220|285|514
,9|220|286|515
,9|221|286|516
,9|221|287|517
,9|222|287|518
,9|222|288|519
,9|223|288|520
,9|223|289|521
,9|224|289|522
,9|224|290|523
,9|225|290|524
,9|225|291|525
,9|226|291|526
,9|226|292|527
,9|227|292|528
,9|228|292|529
,9|229|292|530
,9|229|293|531
,10|229|293|532
,10|229|294|533
,10|230|294|534
,10|230|295|535
,10|231|295|536
,10|231|296|537
,10|232|296|538
,10|232|297|539
,10|232|298|540
,10|232|299|541
,10|232|300|542
,10|232|301|543
,10|232|302|544
,10|233|302|545
,10|233|303|546
,10|233|304|547
,10|233|305|548
,10|233|306|549
,10|233|307|550
,10|233|308|551
,10|233|309|552
,10|234|309|553
,10|234|310|554
,10|234|311|555
,10|234|312|556
,10|234|313|557
,10|235|313|558
,10|235|314|559
,10|235|315|560
,10|235|316|561
,10|235|317|562
,10|235|318|563
,10|235|319|564
,10|235|320|565
,10|235|321|566
,10|236|321|567
,10|236|322|568
,10|236|323|569
,10|236|324|570
,10|236|325|571
,10|236|326|572
,10|236|327|573
,10|237|327|574
,10|237|328|575
,10|238|328|576
,10|238|329|577
,10|239|329|578
,10|239|330|579
,10|240|330|580
,10|240|331|581
,10|241|331|582
,10|241|332|583
,10|242|332|584
,10|242|333|585
,10|243|333|586
,10|243|334|587
,10|244|334|588
,10|244|335|589
,10|245|335|590
,10|245|336|591
,10|246|336|592
,10|246|337|593
,10|247|337|594
,10|247|338|595
,10|248|338|596
,10|248|339|597
,10|249|339|598
,10|249|340|599
,10|250|340|600
,10|250|341|601
,10|251|341|602
,10|251|342|603
,10|252|342|604
,10|252|343|605
,10|253|343|606
,10|253|344|607
,10|254|344|608
,10|254|345|609
,10|255|345|610
,10|255|346|611
,10|256|346|612
,10|256|347|613
,10|256|348|614
,10|256|349|615
,10|257|349|616
,10|257|350|617
,10|257|351|618
,10|257|352|619
,10|258|352|620
,10|258|353|621
,10|259|353|622
,10|260|353|623
,10|260|354|624
,10|260|355|625
,10|261|355|626
,10|261|356|627
,10|262|356|628
,10|263|356|629
,10|264|356|630
,10|264|357|631
,10|264|358|632
,10|264|359|633
,10|265|359|634
,10|265|360|635
,10|266|360|636
,10|266|361|637
,10|267|361|638
,10|267|362|639
,10|267|363|640
,10|267|364|641
,10|268|364|642
,10|268|365|643
,10|269|365|644
,10|269|366|645
,10|270|366|646
,10|270|367|647
,10|271|367|648
,10|271|368|649
,10|272|368|650
,10|272|369|651
,10|273|369|652
,10|273|370|653
,10|274|370|654
,10|274|371|655
,10|275|371|656
,10|275|372|657
,10|276|372|658
,10|276|373|659
,10|277|373|660
,10|277|374|661
,10|278|374|662
,10|278|375|663
,10|279|375|664
,10|279|376|665
,10|280|376|666
,10|280|377|667
,10|281|377|668
,10|281|378|669
,10|282|378|670
,10|282|379|671
,10|283|379|672
,10|283|380|673
,10|284|380|674
,10|284|381|675
,10|285|381|676
,10|285|382|677
,10|286|382|678
,10|286|383|679
,10|287|383|680
,10|287|384|681
,10|288|384|682
,10|288|385|683
,10|289|385|684
,10|289|386|685
,10|290|386|686
,10|290|387|687
,10|291|387|688
,10|292|387|689
,11|292|387|690
,11|293|387|691
,12|293|387|692
,12|294|387|693
,13|294|387|694
,13|295|387|695
,14|295|387|696
,14|296|387|697
,15|296|387|698
,15|297|387|699
,16|297|387|700
,16|298|387|701
,17|298|387|702
,17|299|387|703
,18|299|387|704
,18|300|387|705
,19|300|387|706
,19|301|387|707
,20|301|387|708
,20|302|387|709
,21|302|387|710
,21|303|387|711
,22|303|387|712
,22|304|387|713
,23|304|387|714
,23|305|387|715
,24|305|387|716
,24|306|387|717
,25|306|387|718
,25|307|387|719
,26|307|387|720
,26|308|387|721
,27|308|387|722
,27|309|387|723
,28|309|387|724
,28|310|387|725
,29|310|387|726
,29|310|388|727
,29|311|388|728
,29|311|389|729
,29|312|389|730
,29|312|390|731
,29|313|390|732
,29|313|391|733
,29|314|391|734
,29|314|392|735
,29|315|392|736
,29|315|393|737
,29|316|393|738
,29|316|394|739
,29|317|394|740
,29|317|395|741
,29|318|395|742
,29|318|396|743
,29|319|396|744
,29|319|397|745
,29|320|397|746
,29|320|398|747
,29|321|398|748
,29|322|399|750
,29|323|399|751
,29|323|400|752
,29|324|400|753
,29|324|401|754
,29|325|401|755
,29|325|402|756
,29|326|402|757
,29|326|403|758
,29|327|403|759
,29|327|404|760
,29|328|404|761
,29|328|405|762
,29|329|405|763
,29|329|406|764
,29|330|406|765
,29|330|407|766
,29|331|407|767
,29|331|408|768
,29|332|408|769
,29|332|409|770
,29|333|409|771
,29|333|410|772
,29|334|410|773
,29|334|411|774
,29|335|411|775
,29|335|412|776
,29|336|412|777
,29|336|413|778
,29|337|413|779
,29|337|414|780
,29|338|414|781
,29|338|415|782
,29|339|415|783
,29|339|416|784
,29|340|416|785
,29|340|417|786
,29|341|417|787
,29|341|418|788
,29|342|418|789
,29|342|419|790
,29|343|419|791
,29|343|420|792
,29|344|420|793
,29|344|421|794
,29|345|421|795
,29|345|422|796
,29|346|422|797
,29|346|423|798
,29|347|423|799
,29|347|424|800
,29|348|424|801
,29|348|425|802
,29|349|425|803
,29|349|426|804
,29|350|426|805
,29|350|427|806
,29|351|427|807
,29|351|428|808
,29|352|428|809
,29|352|429|810
,29|353|429|811
,29|353|430|812
,29|354|430|813
,29|354|431|814
,29|355|431|815
,29|355|432|816
,29|356|432|817
,29|356|433|818
,29|357|433|819
,29|357|434|820
,29|358|434|821
,29|358|435|822
,29|359|435|823
,29|359|436|824
,29|360|436|825
,29|361|436|826
,29|362|436|827
,29|362|437|828
,29|363|437|829
,29|363|438|830
,29|364|438|831
,29|365|438|832
,29|366|438|833
,29|367|438|834
,29|368|438|835
,29|368|439|836
,29|369|439|837
,29|370|439|838
,29|371|439|839
,29|371|440|840
,29|372|440|841
,29|372|441|842
,29|373|441|843
,29|373|442|844
,29|374|442|845
,29|374|443|846
,29|375|443|847
,29|375|444|848
,29|375|445|849
,29|375|446|850
,29|376|446|851
,29|376|447|852
,29|377|447|853
,29|377|448|854
,29|378|448|855
,29|378|449|856
,29|379|449|857
,29|379|450|858
,29|380|450|859
,29|380|451|860
,29|380|452|861
,29|380|453|862
,29|381|453|863
,29|381|454|864
,29|382|454|865
,29|382|455|866
,29|383|455|867
,29|383|456|868
,29|384|456|869
,29|384|457|870
,29|385|457|871
,29|385|458|872
,29|386|458|873
,29|386|459|874
,29|387|459|875
,29|387|460|876
,29|388|460|877
,29|388|461|878
,29|389|461|879
,29|389|462|880
,29|390|462|881
,29|390|463|882
,29|391|463|883
,29|391|464|884
,29|392|464|885
,29|392|465|886
,29|393|465|887
,29|393|466|888
,29|394|466|889
,29|394|467|890
,29|395|467|891
,29|395|468|892
,29|396|468|893
,29|396|469|894
,29|397|469|895
,29|397|470|896
,29|398|470|897
,29|398|471|898
,29|399|471|899
,29|399|472|900
,29|400|472|901
,29|400|473|902
,29|401|473|903
,29|401|474|904
,29|402|474|905
,29|402|475|906
,29|403|475|907
,29|403|476|908
,29|404|476|909
,29|404|477|910
,29|405|477|911
,29|406|477|912
,29|407|477|913
,29|407|478|914
,29|408|478|915
,29|408|479|916
,29|409|479|917
,29|409|480|918
,29|410|480|919
,29|410|481|920
,29|411|481|921
,29|411|482|922
,30|411|482|923
,30|412|482|924
,30|413|482|925
,30|414|482|926
,30|415|482|927
,30|415|483|928
,30|416|483|929
,30|416|484|930
,30|417|484|931
,30|418|484|932
,30|419|484|933
,30|419|485|934
,30|420|485|935
,30|420|486|936
,30|421|486|937
,30|421|487|938
,31|421|487|939
,31|421|488|940
,31|422|488|941
