total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|12|5|19
,2|13|5|20
,2|14|5|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|17|7|26
,2|17|8|27
,2|18|8|28
,2|19|8|29
,2|20|8|30
,2|20|9|31
,2|21|9|32
,2|21|10|33
,2|22|10|34
,2|23|10|35
,2|24|10|36
,2|24|11|37
,2|25|11|38
,2|25|12|39
,2|26|12|40
,2|26|13|41
,2|27|13|42
,2|28|13|43
,2|29|13|44
,2|29|14|45
,2|30|14|46
,2|30|15|47
,2|31|15|48
,2|31|16|49
,3|31|16|50
,3|31|17|51
,3|32|17|52
,3|33|17|53
,3|34|17|54
,3|34|18|55
,3|35|18|56
,3|35|19|57
,3|36|19|58
,3|37|19|59
,3|38|19|60
,3|38|20|61
,3|39|20|62
,3|39|21|63
,3|40|21|64
,3|41|21|65
,3|42|21|66
,3|42|22|67
,3|43|22|68
,3|43|23|69
,3|44|23|70
,3|45|23|71
,3|46|23|72
,3|47|23|73
,3|48|23|74
,3|49|23|75
,3|50|23|76
,3|50|24|77
,3|51|24|78
,3|52|24|79
,3|53|24|80
,3|54|24|81
,3|55|24|82
,3|55|25|83
,3|56|25|84
,3|57|25|85
,3|58|25|86
,3|59|25|87
,3|60|25|88
,3|61|25|89
,3|62|25|90
,3|63|25|91
,3|64|25|92
,3|64|26|93
,3|65|26|94
,3|66|26|95
,4|66|26|96
,4|66|27|97
,4|67|27|98
,4|67|28|99
,4|68|28|100
,4|68|29|101
,4|69|29|102
,4|70|29|103
,4|71|29|104
,4|72|29|105
,4|73|29|106
,4|73|30|107
,4|74|30|108
,4|74|31|109
,4|75|31|110
,4|76|31|111
,4|77|31|112
,4|78|31|113
,5|78|31|114
,5|78|32|115
,5|79|32|116
,5|80|32|117
,5|81|32|118
,5|81|33|119
,5|82|33|120
,5|83|33|121
,5|84|33|122
,5|84|34|123
,5|85|34|124
,5|85|35|125
,5|86|35|126
,5|86|36|127
,5|87|36|128
,5|87|37|129
,5|88|37|130
,5|88|38|131
,5|89|38|132
,5|89|39|133
,5|90|39|134
,5|90|40|135
,5|91|40|136
,5|91|41|137
,5|92|41|138
,5|92|42|139
,5|93|42|140
,5|93|43|141
,5|94|43|142
,5|94|44|143
,5|95|44|144
,5|95|45|145
,5|96|45|146
,5|96|46|147
,5|97|46|148
,5|98|46|149
,5|99|46|150
,5|99|47|151
,5|100|47|152
,5|100|48|153
,5|101|48|154
,5|101|49|155
,5|102|49|156
,5|102|50|157
,5|103|50|158
,5|104|50|159
,5|105|50|160
,5|105|51|161
,5|106|51|162
,5|106|52|163
,5|107|52|164
,5|107|53|165
,5|108|53|166
,5|108|54|167
,5|109|54|168
,5|109|55|169
,5|110|55|170
,5|110|56|171
,5|111|56|172
,5|111|57|173
,5|112|57|174
,5|112|58|175
,5|113|58|176
,5|113|59|177
,5|114|59|178
,5|114|60|179
,5|115|60|180
,5|115|61|181
,5|116|61|182
,5|116|62|183
