total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|9|6|16
,1|9|7|17
,1|9|8|18
,1|10|8|19
,2|10|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|12|12|26
,2|13|12|27
,2|14|12|28
,2|15|12|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|17|14|33
,2|18|14|34
,2|18|15|35
,2|18|16|36
,2|19|16|37
,2|19|17|38
,3|19|17|39
,3|19|18|40
,3|20|18|41
,3|21|18|42
,3|21|19|43
,3|21|20|44
,3|22|20|45
,3|22|21|46
,3|22|22|47
,3|22|23|48
,3|23|23|49
,3|23|24|50
,3|24|24|51
,3|24|25|52
,3|25|25|53
,3|25|26|54
,3|25|27|55
,3|25|28|56
,3|25|29|57
,3|25|30|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|25|33|62
,4|25|34|63
,4|25|35|64
,4|25|36|65
,4|25|37|66
,4|26|37|67
,4|26|38|68
,4|26|39|69
,4|26|40|70
,4|27|40|71
,4|27|41|72
,4|28|41|73
,4|28|42|74
,5|28|42|75
,5|28|43|76
,5|29|43|77
,5|30|43|78
,5|31|43|79
,5|31|44|80
,5|31|45|81
,6|31|45|82
,6|32|45|83
,6|33|45|84
,6|33|46|85
,6|34|46|86
,6|34|47|87
,6|35|47|88
,6|36|47|89
,6|37|47|90
,6|38|47|91
,6|39|47|92
,6|39|48|93
,6|40|48|94
,6|41|48|95
,6|42|48|96
,6|42|49|97
,6|43|49|98
,6|43|50|99
,6|44|50|100
,6|44|51|101
,6|45|51|102
,6|46|51|103
,7|46|51|104
,7|47|51|105
,7|48|51|106
,7|48|52|107
,7|49|52|108
,7|49|53|109
,7|50|53|110
,7|51|53|111
,7|52|53|112
,7|53|53|113
,7|54|53|114
,7|55|53|115
,7|56|53|116
,7|57|53|117
,7|58|53|118
,7|58|54|119
,7|58|55|120
,7|58|56|121
,7|59|56|122
,7|59|57|123
,7|59|58|124
,7|59|59|125
,7|60|59|126
,8|60|59|127
,8|60|60|128
,8|60|61|129
,8|60|62|130
,8|60|63|131
,8|61|63|132
,8|61|64|133
,8|62|64|134
,8|62|65|135
,8|62|66|136
,8|62|67|137
,8|63|67|138
,8|63|68|139
,8|63|69|140
,8|63|70|141
,8|63|71|142
,8|63|72|143
,8|63|73|144
,8|63|74|145
,8|64|74|146
,8|64|75|147
,8|65|75|148
,8|65|76|149
,8|65|77|150
,8|66|77|151
,8|66|78|152
,8|67|78|153
,8|67|79|154
,8|67|80|155
,8|68|80|156
,8|68|81|157
,8|69|81|158
,8|69|82|159
,8|70|82|160
,8|70|83|161
,8|71|83|162
,8|72|83|163
,8|73|83|164
,8|73|84|165
,8|73|85|166
,8|73|86|167
,8|74|86|168
,8|74|87|169
,8|74|88|170
,8|74|89|171
,8|75|89|172
,8|75|90|173
,8|75|91|174
,8|75|92|175
,8|76|92|176
,8|76|93|177
,8|77|93|178
,8|77|94|179
,8|78|94|180
,8|78|95|181
,8|79|95|182
,8|79|96|183
