total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|4|1|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|7|5|15
,4|7|5|16
,4|7|6|17
,4|7|7|18
,4|7|8|19
,5|7|8|20
,5|8|8|21
,5|8|9|22
,5|8|10|23
,5|9|10|24
,5|9|11|25
,5|9|12|26
,5|10|12|27
,6|10|12|28
,6|11|12|29
,7|11|12|30
,7|11|13|31
,7|12|13|32
,7|13|13|33
,7|13|14|34
,7|14|14|35
,7|14|15|36
,7|15|15|37
,7|15|16|38
,7|16|16|39
,8|16|16|40
,8|17|16|41
,8|18|16|42
,8|19|16|43
,8|19|17|44
,8|20|17|45
,8|20|18|46
,8|20|19|47
,8|20|20|48
,8|21|20|49
,9|21|20|50
,9|22|20|51
,9|22|21|52
,9|23|21|53
,9|23|22|54
,9|23|23|55
,9|23|24|56
,9|24|24|57
,10|24|24|58
,10|25|24|59
,10|25|25|60
,10|25|26|61
,10|26|26|62
,10|26|27|63
,10|26|28|64
,10|27|28|65
,10|27|29|66
,10|28|29|67
,10|28|30|68
,10|28|31|69
,10|29|31|70
,10|30|31|71
,10|30|32|72
,10|31|32|73
,10|31|33|74
,10|32|33|75
,10|33|33|76
,10|34|33|77
,10|34|34|78
,10|34|35|79
,10|34|36|80
,10|35|36|81
,10|36|36|82
,10|37|36|83
,11|37|36|84
,11|37|37|85
,12|37|37|86
,12|38|37|87
,12|39|37|88
,12|40|37|89
,13|40|37|90
,13|41|37|91
,13|42|37|92
,13|42|38|93
,14|42|38|94
,14|43|38|95
,15|43|38|96
,15|44|38|97
,16|44|38|98
,16|45|38|99
,16|46|38|100
,16|46|39|101
,17|46|39|102
,17|47|39|103
,18|47|39|104
,18|48|39|105
,19|48|39|106
,19|48|40|107
,19|49|40|108
,19|50|40|109
,20|50|40|110
,20|51|40|111
,21|51|40|112
,21|52|40|113
,22|52|40|114
,22|53|40|115
,23|53|40|116
,23|54|40|117
,24|54|40|118
,24|54|41|119
,24|54|42|120
,24|54|43|121
,24|55|43|122
,24|55|44|123
,24|56|44|124
,24|56|45|125
,24|57|45|126
,24|57|46|127
,24|57|47|128
,24|57|48|129
,24|58|48|130
,24|58|49|131
,24|59|49|132
,24|59|50|133
,25|59|50|134
,25|59|51|135
,25|59|52|136
,25|59|53|137
,25|60|53|138
,25|60|54|139
,25|61|54|140
,25|61|55|141
,25|62|55|142
,25|63|55|143
,25|63|56|144
,25|63|57|145
,25|64|57|146
,25|65|57|147
,25|66|57|148
,25|66|58|149
,25|67|58|150
,25|67|59|151
,25|68|59|152
,25|68|60|153
,25|69|60|154
,25|69|61|155
,25|69|62|156
,25|69|63|157
,25|69|64|158
,25|70|64|159
,25|71|64|160
,25|71|65|161
,25|72|65|162
,25|72|66|163
,25|73|66|164
,25|73|67|165
,25|73|68|166
,25|73|69|167
,25|74|69|168
,25|74|70|169
,25|74|71|170
,25|74|72|171
,26|74|72|172
,26|74|73|173
,26|74|74|174
,26|74|75|175
,26|75|75|176
,26|75|76|177
,26|76|76|178
,26|76|77|179
,27|76|77|180
,27|76|78|181
,27|76|79|182
,27|76|80|183
,27|77|80|184
,27|77|81|185
,27|78|81|186
,27|78|82|187
,27|79|82|188
,27|79|83|189
,27|80|83|190
,27|80|84|191
,27|81|84|192
,27|81|85|193
,27|81|86|194
,27|82|86|195
,28|82|86|196
,28|83|86|197
,28|84|86|198
,28|84|87|199
,28|85|87|200
,28|85|88|201
,28|86|88|202
,28|86|89|203
,28|87|89|204
,28|87|90|205
,28|88|90|206
,28|88|91|207
,28|89|91|208
,28|90|91|209
,29|90|91|210
,29|91|91|211
,30|91|91|212
,30|91|92|213
,30|92|92|214
,30|92|93|215
,30|93|93|216
,30|94|93|217
,31|94|93|218
,31|95|93|219
,31|96|93|220
,31|96|94|221
,31|97|94|222
,31|98|94|223
,31|99|94|224
,31|100|94|225
,32|100|94|226
,32|100|95|227
,33|100|95|228
,33|101|95|229
,34|101|95|230
,34|102|95|231
,35|102|95|232
,35|103|95|233
,35|103|96|234
,35|104|96|235
,35|104|97|236
,35|105|97|237
,35|105|98|238
,35|106|98|239
,35|106|99|240
,35|107|99|241
,35|107|100|242
,35|108|100|243
,35|108|101|244
,35|109|101|245
,35|109|102|246
,35|110|102|247
,35|110|103|248
,35|111|103|249
,35|111|104|250
,35|112|104|251
,35|112|105|252
,35|113|105|253
,35|113|106|254
,35|114|106|255
,35|114|107|256
,35|115|107|257
,35|115|108|258
,35|116|108|259
,35|116|109|260
,35|117|109|261
,35|117|110|262
,35|118|110|263
,35|118|111|264
,35|119|111|265
,35|119|112|266
,35|120|112|267
,35|120|113|268
,35|121|113|269
,35|121|114|270
,35|121|115|271
,35|122|115|272
,35|122|116|273
,36|122|116|274
,36|122|117|275
,36|123|117|276
,36|123|118|277
,36|124|118|278
,36|124|119|279
,36|125|119|280
,36|126|119|281
,37|126|119|282
,37|126|120|283
,37|127|120|284
,37|128|120|285
,37|129|120|286
,37|130|120|287
,38|130|120|288
,38|130|121|289
,38|131|121|290
,38|131|122|291
