total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,1|5|0|6
,1|5|1|7
,1|6|1|8
,1|6|2|9
,1|7|2|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|9|3|14
,2|10|3|15
,3|10|3|16
,3|10|4|17
,3|11|4|18
,3|12|4|19
,4|12|4|20
,4|13|4|21
,5|13|4|22
,5|13|5|23
,5|14|5|24
,5|14|6|25
,5|15|6|26
,5|16|6|27
,6|16|6|28
,6|16|7|29
,6|16|8|30
,6|16|9|31
,6|17|9|32
,6|18|9|33
,6|19|9|34
,6|20|9|35
,6|21|9|36
,6|22|9|37
,6|23|9|38
,6|23|10|39
,6|24|10|40
,6|24|11|41
,6|24|12|42
,6|25|12|43
,6|26|12|44
,6|26|13|45
,6|27|13|46
,6|27|14|47
,6|28|14|48
,6|29|14|49
,7|29|14|50
,7|30|14|51
,7|31|14|52
,7|32|14|53
,7|33|14|54
,7|33|15|55
,7|34|15|56
,7|35|15|57
,7|36|15|58
,7|37|15|59
,7|38|15|60
,7|38|16|61
,7|39|16|62
,7|39|17|63
,7|40|17|64
,7|41|17|65
,7|42|17|66
,7|42|18|67
,7|43|18|68
,7|43|19|69
,7|44|19|70
,7|45|19|71
,7|46|19|72
,7|46|20|73
,7|47|20|74
,7|47|21|75
,7|48|21|76
,7|48|22|77
,7|49|22|78
,7|49|23|79
,7|50|23|80
,7|51|23|81
,7|52|23|82
,7|52|24|83
,8|52|24|84
,8|52|25|85
,9|52|25|86
,9|53|25|87
,10|53|25|88
,10|54|25|89
,11|54|25|90
,11|55|25|91
,11|56|25|92
,11|56|26|93
,12|56|26|94
,12|57|26|95
,13|57|26|96
,13|58|26|97
,14|58|26|98
,14|58|27|99
,14|59|27|100
,14|59|28|101
,14|60|28|102
,14|61|28|103
,15|61|28|104
,15|62|28|105
,16|62|28|106
,16|62|29|107
,16|63|29|108
,16|64|29|109
,16|65|29|110
,16|66|29|111
,17|66|29|112
,17|66|30|113
,17|67|30|114
,17|68|30|115
,18|68|30|116
,18|69|30|117
,19|69|30|118
,19|69|31|119
,19|70|31|120
,19|70|32|121
,19|71|32|122
,19|71|33|123
,20|71|33|124
,20|71|34|125
,20|72|34|126
,20|72|35|127
,20|73|35|128
,20|73|36|129
,21|73|36|130
,21|73|37|131
,21|73|38|132
,21|73|39|133
,22|73|39|134
,22|73|40|135
,22|74|40|136
,22|74|41|137
,22|75|41|138
,22|75|42|139
,22|76|42|140
,22|76|43|141
,22|77|43|142
,22|77|44|143
,22|78|44|144
,22|78|45|145
,22|79|45|146
,22|79|46|147
,22|80|46|148
,22|80|47|149
,22|81|47|150
,22|81|48|151
,22|82|48|152
,22|82|49|153
,22|83|49|154
,22|83|50|155
,22|84|50|156
,22|84|51|157
,22|85|51|158
,22|85|52|159
,23|85|52|160
,23|85|53|161
,24|85|53|162
,24|85|54|163
,24|86|54|164
,24|86|55|165
,24|87|55|166
,24|87|56|167
,24|88|56|168
,24|88|57|169
,24|89|57|170
,24|89|58|171
,24|90|58|172
,24|90|59|173
,24|91|59|174
,24|91|60|175
,24|92|60|176
,24|92|61|177
,24|93|61|178
,24|93|62|179
,25|93|62|180
,25|93|63|181
,25|94|63|182
,25|94|64|183
