total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,1|5|0|6
,1|5|1|7
,1|6|1|8
,1|7|1|9
,1|8|1|10
,1|9|1|11
,2|9|1|12
,2|10|1|13
,2|10|2|14
,2|11|2|15
,2|12|2|16
,2|12|3|17
,2|13|3|18
,2|14|3|19
,3|14|3|20
,3|15|3|21
,3|15|4|22
,3|15|5|23
,3|16|5|24
,3|16|6|25
,3|17|6|26
,3|18|6|27
,4|18|6|28
,4|19|6|29
,5|19|6|30
,5|19|7|31
,5|20|7|32
,5|21|7|33
,5|22|7|34
,5|23|7|35
,5|23|8|36
,5|24|8|37
,6|24|8|38
,6|25|8|39
,6|26|8|40
,6|26|9|41
,6|27|9|42
,6|28|9|43
,6|28|10|44
,6|28|11|45
,6|29|11|46
,6|30|11|47
,6|30|12|48
,6|30|13|49
,7|30|13|50
,7|31|13|51
,7|31|14|52
,7|31|15|53
,7|31|16|54
,7|31|17|55
,7|32|17|56
,7|32|18|57
,8|32|18|58
,8|33|18|59
,8|33|19|60
,8|33|20|61
,8|34|20|62
,8|34|21|63
,8|35|21|64
,8|36|21|65
,8|36|22|66
,9|36|22|67
,9|37|22|68
,9|37|23|69
,9|38|23|70
,9|39|23|71
,9|39|24|72
,9|40|24|73
,9|40|25|74
,9|41|25|75
,9|41|26|76
,10|41|26|77
,10|41|27|78
,10|42|27|79
,10|43|27|80
,10|44|27|81
,11|44|27|82
,11|45|27|83
,11|46|27|84
,11|47|27|85
,11|48|27|86
,11|49|27|87
,12|49|27|88
,12|50|27|89
,13|50|27|90
,13|51|27|91
,14|51|27|92
,14|51|28|93
,14|52|28|94
,14|53|28|95
,15|53|28|96
,15|54|28|97
,16|54|28|98
,16|55|28|99
,16|56|28|100
,16|56|29|101
,16|57|29|102
,16|58|29|103
,17|58|29|104
,17|59|29|105
,17|60|29|106
,17|60|30|107
,17|61|30|108
,17|62|30|109
,17|63|30|110
,17|64|30|111
,18|64|30|112
,18|65|30|113
,19|65|30|114
,19|66|30|115
,20|66|30|116
,20|67|30|117
,20|68|30|118
,20|68|31|119
,20|69|31|120
,20|69|32|121
,20|70|32|122
,21|70|32|123
,22|70|32|124
,22|70|33|125
,23|70|33|126
,23|70|34|127
,23|70|35|128
,23|70|36|129
,23|71|36|130
,23|71|37|131
,23|72|37|132
,23|72|38|133
,23|73|38|134
,23|73|39|135
,23|73|40|136
,23|73|41|137
,23|74|41|138
,23|74|42|139
,23|75|42|140
,24|75|42|141
,24|76|42|142
,24|76|43|143
,24|77|43|144
,24|77|44|145
,24|78|44|146
,24|78|45|147
,24|78|46|148
,24|78|47|149
,24|79|47|150
,25|79|47|151
,25|80|47|152
,25|80|48|153
,25|81|48|154
,26|81|48|155
,26|82|48|156
,26|83|48|157
,26|84|48|158
,26|85|48|159
,26|86|48|160
,27|86|48|161
,27|87|48|162
,27|88|48|163
,27|89|48|164
,27|90|48|165
,27|90|49|166
,27|91|49|167
,28|91|49|168
,28|91|50|169
,28|92|50|170
,28|93|50|171
,29|93|50|172
,30|93|50|173
,30|94|50|174
,30|94|51|175
,30|95|51|176
,30|95|52|177
,30|96|52|178
,30|97|52|179
,31|97|52|180
,32|97|52|181
,32|98|52|182
,32|98|53|183
,32|99|53|184
,32|100|53|185
,32|101|53|186
,32|102|53|187
,32|103|53|188
,32|104|53|189
,32|105|53|190
,32|106|53|191
,32|107|53|192
,32|108|53|193
,32|109|53|194
,32|110|53|195
,33|110|53|196
,33|111|53|197
,33|112|53|198
,33|113|53|199
,34|113|53|200
,34|114|53|201
,34|115|53|202
,34|116|53|203
,35|116|53|204
,35|117|53|205
,35|118|53|206
,35|119|53|207
,35|120|53|208
,35|121|53|209
,36|121|53|210
,36|122|53|211
,37|122|53|212
,37|123|53|213
,37|124|53|214
,37|125|53|215
,37|126|53|216
,37|127|53|217
,38|127|53|218
,38|128|53|219
,39|128|53|220
,39|129|53|221
,39|130|53|222
,39|131|53|223
,39|132|53|224
,39|133|53|225
,39|134|53|226
,39|135|53|227
,40|135|53|228
,40|136|53|229
,40|137|53|230
,40|138|53|231
,40|139|53|232
,40|140|53|233
,40|140|54|234
,40|141|54|235
,40|141|55|236
,40|142|55|237
,40|142|56|238
,40|143|56|239
,40|143|57|240
,40|144|57|241
,40|144|58|242
,40|145|58|243
,40|145|59|244
,40|146|59|245
,40|146|60|246
,40|147|60|247
,40|147|61|248
,40|148|61|249
,40|148|62|250
,40|149|62|251
,40|149|63|252
,40|150|63|253
,40|150|64|254
,40|151|64|255
,40|151|65|256
,40|152|65|257
,40|152|66|258
,40|153|66|259
,40|153|67|260
,40|154|67|261
,40|154|68|262
,40|155|68|263
,40|155|69|264
,40|156|69|265
,40|156|70|266
,40|157|70|267
,40|157|71|268
,40|158|71|269
,40|158|72|270
,40|159|72|271
,40|160|72|272
,40|161|72|273
,41|161|72|274
,41|162|72|275
,41|163|72|276
,41|164|72|277
,41|165|72|278
,41|166|72|279
,41|167|72|280
,41|168|72|281
,42|168|72|282
,42|169|72|283
,42|170|72|284
,42|171|72|285
,42|172|72|286
,42|173|72|287
,43|173|72|288
,43|174|72|289
,43|175|72|290
,43|176|72|291
