total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|11|19|30
,0|11|20|31
,0|12|20|32
,0|12|21|33
,0|13|21|34
,0|13|22|35
,0|14|22|36
,0|14|23|37
,0|14|24|38
,0|14|25|39
,0|15|25|40
,0|15|26|41
,0|16|26|42
,0|16|27|43
,0|17|27|44
,0|17|28|45
,0|18|28|46
,0|18|29|47
,0|19|29|48
,0|19|30|49
,0|20|30|50
,1|20|30|51
,1|21|30|52
,1|21|31|53
,1|22|31|54
,1|22|32|55
,1|23|32|56
,1|23|33|57
,1|24|33|58
,1|24|34|59
,1|24|35|60
,1|24|36|61
,1|25|36|62
,1|25|37|63
,1|26|37|64
,2|26|37|65
,2|27|37|66
,2|27|38|67
,2|27|39|68
,2|27|40|69
,2|28|40|70
,2|28|41|71
,2|28|42|72
,2|28|43|73
,2|29|43|74
,3|29|43|75
,3|30|43|76
,4|30|43|77
,4|31|43|78
,4|31|44|79
,4|32|44|80
,4|32|45|81
,4|33|45|82
,4|33|46|83
,4|34|46|84
,4|34|47|85
,4|35|47|86
,4|35|48|87
,4|36|48|88
,4|36|49|89
,4|37|49|90
,4|37|50|91
,4|38|50|92
,4|38|51|93
,4|39|51|94
,4|39|52|95
,4|40|52|96
,5|40|52|97
,5|41|52|98
,5|41|53|99
,5|42|53|100
,5|42|54|101
,5|43|54|102
,5|43|55|103
,5|44|55|104
,6|44|55|105
,6|45|55|106
,6|45|56|107
,6|46|56|108
,6|46|57|109
,6|47|57|110
,6|47|58|111
,6|48|58|112
,6|48|59|113
,6|49|59|114
,6|49|60|115
,6|50|60|116
,6|50|61|117
,6|51|61|118
,6|51|62|119
,6|52|62|120
,6|52|63|121
,6|53|63|122
,6|53|64|123
,6|54|64|124
,6|54|65|125
,6|55|65|126
,7|55|65|127
,7|56|65|128
,7|56|66|129
