total
,1|0|0|1
,1|0|1|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,2|1|4|7
,2|2|4|8
,2|2|5|9
,2|3|5|10
,2|3|6|11
,2|4|6|12
,2|4|7|13
,2|4|8|14
,2|4|9|15
,2|4|10|16
,3|4|10|17
,3|5|10|18
,3|5|11|19
,3|6|11|20
,4|6|11|21
,4|6|12|22
,4|6|13|23
,4|7|13|24
,5|7|13|25
,5|8|13|26
,5|8|14|27
,5|9|14|28
,6|9|14|29
,6|9|15|30
,6|9|16|31
,6|10|16|32
,6|10|17|33
,6|11|17|34
,7|11|17|35
,7|11|18|36
,8|11|18|37
,8|11|19|38
,9|11|19|39
,9|12|19|40
,9|12|20|41
,9|12|21|42
,9|12|22|43
,9|13|22|44
,10|13|22|45
,10|13|23|46
,10|13|24|47
,10|13|25|48
,10|13|26|49
,10|14|26|50
,11|14|26|51
,11|14|27|52
,11|14|28|53
,11|14|29|54
,11|14|30|55
,11|14|31|56
,11|14|32|57
,11|14|33|58
,12|14|33|59
,12|14|34|60
,12|14|35|61
,12|14|36|62
,12|14|37|63
,12|15|37|64
,12|15|38|65
,12|15|39|66
,13|15|39|67
,13|15|40|68
,14|15|40|69
,14|15|41|70
,14|15|42|71
,14|16|42|72
,14|16|43|73
,14|17|43|74
,14|17|44|75
,14|17|45|76
,15|17|45|77
,15|17|46|78
,15|17|47|79
,15|17|48|80
,15|17|49|81
,15|18|49|82
,15|18|50|83
,15|19|50|84
,15|19|51|85
,15|20|51|86
,15|20|52|87
,15|21|52|88
,16|21|52|89
,16|22|52|90
,16|22|53|91
,16|23|53|92
,16|23|54|93
,16|24|54|94
,16|24|55|95
,16|25|55|96
,16|25|56|97
,16|26|56|98
,16|26|57|99
,16|27|57|100
,16|27|58|101
,16|28|58|102
,16|28|59|103
,16|29|59|104
,16|29|60|105
,16|30|60|106
,16|30|61|107
,16|31|61|108
,16|31|62|109
,16|32|62|110
,16|32|63|111
,16|33|63|112
,16|33|64|113
,16|34|64|114
,16|34|65|115
,16|35|65|116
,16|35|66|117
,16|36|66|118
,17|36|66|119
,17|36|67|120
,17|36|68|121
,17|37|68|122
,18|37|68|123
,18|38|68|124
,18|38|69|125
,18|39|69|126
,19|39|69|127
,19|40|69|128
,20|40|69|129
,20|41|69|130
,20|41|70|131
,20|41|71|132
,20|41|72|133
,20|42|72|134
,21|42|72|135
,21|42|73|136
,21|42|74|137
,21|43|74|138
,21|43|75|139
,21|43|76|140
,22|43|76|141
,22|44|76|142
,22|44|77|143
,22|44|78|144
,22|44|79|145
,22|45|79|146
,23|45|79|147
,23|45|80|148
,23|45|81|149
,23|45|82|150
,24|45|82|151
,24|46|82|152
,25|46|82|153
,25|46|83|154
,26|46|83|155
,26|47|83|156
,26|47|84|157
,26|48|84|158
,26|48|85|159
,26|49|85|160
,26|49|86|161
,26|50|86|162
,26|50|87|163
,26|51|87|164
,26|51|88|165
,26|52|88|166
,26|52|89|167
,26|53|89|168
,26|53|90|169
,26|54|90|170
,26|54|91|171
,26|55|91|172
,26|55|92|173
,26|56|92|174
,26|56|93|175
,26|57|93|176
,26|57|94|177
,26|58|94|178
,26|58|95|179
,26|59|95|180
,26|59|96|181
,26|60|96|182
,26|60|97|183
,26|61|97|184
,26|61|98|185
,26|62|98|186
,26|62|99|187
,26|63|99|188
,26|63|100|189
,26|64|100|190
,26|64|101|191
,26|65|101|192
,26|65|102|193
,26|66|102|194
,26|66|103|195
,26|67|103|196
,26|67|104|197
,26|68|104|198
,26|68|105|199
,26|69|105|200
,26|69|106|201
,26|70|106|202
,26|70|107|203
,26|71|107|204
,26|71|108|205
,26|72|108|206
,26|72|109|207
,26|73|109|208
,26|73|110|209
,26|74|110|210
,26|74|111|211
,26|75|111|212
,26|75|112|213
,26|76|112|214
,26|76|113|215
,26|77|113|216
,26|77|114|217
,26|78|114|218
,26|78|115|219
,26|79|115|220
,26|79|116|221
,26|80|116|222
,26|80|117|223
,26|81|117|224
,26|81|118|225
,26|82|118|226
,26|82|119|227
,26|83|119|228
,26|83|120|229
,26|84|120|230
,26|84|121|231
,26|85|121|232
,27|85|121|233
,27|85|122|234
,28|85|122|235
,28|85|123|236
,29|85|123|237
,29|85|124|238
,30|85|124|239
,30|85|125|240
,31|85|125|241
,31|85|126|242
,31|85|127|243
,31|85|128|244
,32|85|128|245
