total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|11|10|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|14|13|27
,0|15|13|28
,0|15|14|29
,0|16|14|30
,0|16|15|31
,0|17|15|32
,0|17|16|33
,0|18|16|34
,0|18|17|35
,0|19|17|36
,0|19|18|37
,0|20|18|38
,0|20|19|39
,0|21|19|40
,0|21|20|41
,0|22|20|42
,0|22|21|43
,0|23|21|44
,0|23|22|45
,0|24|22|46
,0|24|23|47
,0|25|23|48
,0|25|24|49
,0|26|24|50
,0|26|25|51
,0|27|25|52
,0|27|26|53
,0|28|26|54
,0|28|27|55
,0|29|27|56
,0|29|28|57
,0|30|28|58
,0|31|28|59
,0|32|28|60
,0|32|29|61
,0|33|29|62
,0|33|30|63
,0|34|30|64
,0|34|31|65
,0|35|31|66
,0|35|32|67
,0|36|32|68
,0|36|33|69
,0|37|33|70
,0|37|34|71
,0|38|34|72
,0|38|35|73
,0|39|35|74
,0|40|35|75
,0|41|35|76
,0|41|36|77
,0|42|36|78
,0|42|37|79
,0|43|37|80
,0|43|38|81
,1|43|38|82
,1|43|39|83
,1|44|39|84
,1|44|40|85
,1|45|40|86
,1|46|40|87
,1|47|40|88
,1|47|41|89
,1|48|41|90
,1|48|42|91
,1|49|42|92
,1|49|43|93
,1|50|43|94
,1|50|44|95
,1|51|44|96
,1|51|45|97
,1|52|45|98
,1|52|46|99
,1|53|46|100
,1|53|47|101
,1|54|47|102
,1|54|48|103
,1|55|48|104
,1|55|49|105
,1|56|49|106
,1|56|50|107
,1|57|50|108
,1|57|51|109
,1|58|51|110
,1|58|52|111
,1|59|52|112
,1|59|53|113
,1|60|53|114
,1|60|54|115
,1|61|54|116
,1|61|55|117
,1|62|55|118
,1|62|56|119
,1|63|56|120
,1|63|57|121
,1|64|57|122
,1|64|58|123
,1|65|58|124
,1|65|59|125
,1|66|59|126
,1|66|60|127
,1|67|60|128
,1|67|61|129
,1|68|61|130
,1|68|62|131
,1|69|62|132
,1|69|63|133
,1|70|63|134
,1|70|64|135
,1|71|64|136
,1|71|65|137
,1|72|65|138
,1|72|66|139
,1|73|66|140
,1|73|67|141
,1|74|67|142
,1|74|68|143
,1|75|68|144
,1|75|69|145
,1|76|69|146
,1|76|70|147
,1|77|70|148
,1|77|71|149
,1|78|71|150
,1|78|72|151
,1|79|72|152
,1|79|73|153
,1|80|73|154
,1|80|74|155
,1|81|74|156
,1|81|75|157
,1|82|75|158
,1|82|76|159
,1|83|76|160
,1|83|77|161
,1|84|77|162
,1|84|78|163
,1|85|78|164
,1|85|79|165
,1|86|79|166
,1|86|80|167
,1|87|80|168
,1|87|81|169
,1|88|81|170
,1|88|82|171
,1|89|82|172
,1|89|83|173
,1|90|83|174
,1|90|84|175
,1|91|84|176
,1|91|85|177
,1|92|85|178
,1|92|86|179
,1|93|86|180
,1|93|87|181
,1|94|87|182
,1|94|88|183
