total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|9|3|14
,2|10|3|15
,2|11|3|16
,2|11|4|17
,2|12|4|18
,2|13|4|19
,3|13|4|20
,3|14|4|21
,4|14|4|22
,4|14|5|23
,4|15|5|24
,4|15|6|25
,4|16|6|26
,4|17|6|27
,5|17|6|28
,6|17|6|29
,6|18|6|30
,6|18|7|31
,6|19|7|32
,6|20|7|33
,6|21|7|34
,6|22|7|35
,6|23|7|36
,6|24|7|37
,6|25|7|38
,6|25|8|39
,6|26|8|40
,6|27|8|41
,6|28|8|42
,6|29|8|43
,6|30|8|44
,6|30|9|45
,6|31|9|46
,6|31|10|47
,6|32|10|48
,6|32|11|49
,7|32|11|50
,7|33|11|51
,7|34|11|52
,7|34|12|53
,7|35|12|54
,7|35|13|55
,7|36|13|56
,7|37|13|57
,7|38|13|58
,8|38|13|59
,9|38|13|60
,9|38|14|61
,9|39|14|62
,9|39|15|63
,9|40|15|64
,9|41|15|65
,9|42|15|66
,9|43|15|67
,9|44|15|68
,9|44|16|69
,9|45|16|70
,9|45|17|71
,9|46|17|72
,9|47|17|73
,9|48|17|74
,9|48|18|75
,10|48|18|76
,10|49|18|77
,11|49|18|78
,11|50|18|79
,11|51|18|80
,11|52|18|81
,11|53|18|82
,11|53|19|83
,11|54|19|84
,11|55|19|85
,11|56|19|86
,11|57|19|87
,11|58|19|88
,11|59|19|89
,11|60|19|90
,11|61|19|91
,11|62|19|92
,11|62|20|93
,11|63|20|94
,11|63|21|95
,12|63|21|96
,12|64|21|97
,13|64|21|98
,13|64|22|99
,13|65|22|100
,13|65|23|101
,13|66|23|102
,13|67|23|103
,13|68|23|104
,13|69|23|105
,14|69|23|106
,14|69|24|107
,14|70|24|108
,14|71|24|109
,14|72|24|110
,14|73|24|111
,14|74|24|112
,14|75|24|113
,14|76|24|114
,14|77|24|115
,14|78|24|116
,14|79|24|117
,15|79|24|118
,15|79|25|119
,15|80|25|120
,15|80|26|121
,15|81|26|122
,15|81|27|123
,15|82|27|124
,15|82|28|125
,16|82|28|126
,16|82|29|127
,16|83|29|128
,16|83|30|129
