total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|9|9|18
,0|10|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,3|12|13|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|15|15|33
,3|16|15|34
,3|16|16|35
,3|16|17|36
,3|17|18|38
,3|17|19|39
,4|17|19|40
,4|18|19|41
,5|18|19|42
,5|18|20|43
,5|19|20|44
,5|19|21|45
,5|19|22|46
,5|20|22|47
,5|21|22|48
,5|21|23|49
,5|22|23|50
,5|22|24|51
,5|23|24|52
,5|24|24|53
,5|25|24|54
,5|25|25|55
,5|25|26|56
,5|25|27|57
,5|25|28|58
,5|25|29|59
,5|26|29|60
,5|26|30|61
,5|26|31|62
,5|26|32|63
,5|26|33|64
,5|27|33|65
,5|27|34|66
,5|27|35|67
,5|28|35|68
,5|28|36|69
,5|28|37|70
,5|28|38|71
,6|28|38|72
,6|29|38|73
,6|30|38|74
,6|30|39|75
,7|30|39|76
,7|30|40|77
,7|31|40|78
,7|32|40|79
,7|32|41|80
,7|33|41|81
,7|34|41|82
,7|35|41|83
,7|36|41|84
,7|37|41|85
,7|37|42|86
,8|37|42|87
,8|37|43|88
,9|37|43|89
,9|38|43|90
,9|39|43|91
,9|40|43|92
,9|41|43|93
,9|41|44|94
,10|41|44|95
,10|42|44|96
,11|42|44|97
,11|43|44|98
,11|44|44|99
,11|44|45|100
,11|45|45|101
,11|45|46|102
,12|45|46|103
,12|46|46|104
,12|47|46|105
,12|47|47|106
,12|48|47|107
,12|48|48|108
,12|49|48|109
,12|50|48|110
,12|51|48|111
,12|52|48|112
,12|53|48|113
,12|54|48|114
,12|55|48|115
,12|55|49|116
,12|56|49|117
,12|56|50|118
,12|56|51|119
,12|56|52|120
,12|57|52|121
,12|57|53|122
,12|58|53|123
,12|58|54|124
,12|59|54|125
,12|59|55|126
,12|59|56|127
,13|59|56|128
,13|60|56|129
,13|60|57|130
,13|60|58|131
,13|60|59|132
,13|61|59|133
,13|61|60|134
,13|61|61|135
,13|61|62|136
,13|62|62|137
,13|62|63|138
,13|62|64|139
,13|62|65|140
,13|62|66|141
,13|62|67|142
,13|62|68|143
,13|62|69|144
,13|63|69|145
,13|63|70|146
,13|64|70|147
,13|64|71|148
,13|64|72|149
,13|64|73|150
,13|64|74|151
,13|65|74|152
,13|66|74|153
,13|66|75|154
,13|66|76|155
,13|66|77|156
,13|67|77|157
,13|67|78|158
,13|68|78|159
,13|68|79|160
,13|69|79|161
,13|69|80|162
,13|70|80|163
,13|70|81|164
,13|70|82|165
,13|70|83|166
,13|70|84|167
,13|71|84|168
,13|71|85|169
,13|71|86|170
,13|72|86|171
,13|73|86|172
,13|73|87|173
,13|73|88|174
,13|74|88|175
,13|74|89|176
,13|74|90|177
,13|74|91|178
,13|75|91|179
,13|76|91|180
,13|77|91|181
,13|77|92|182
,13|78|92|183
,13|78|93|184
,13|79|93|185
,13|79|94|186
,13|80|94|187
,13|80|95|188
,13|81|95|189
,13|81|96|190
,13|82|96|191
,13|82|97|192
,13|83|97|193
,13|83|98|194
,13|84|98|195
,13|85|98|196
,13|86|98|197
,13|87|98|198
,13|88|98|199
,13|88|99|200
,13|89|99|201
,13|90|99|202
,13|91|99|203
,13|92|99|204
,13|93|99|205
,13|93|100|206
,13|94|100|207
,13|94|101|208
,13|95|101|209
,13|95|102|210
,13|96|102|211
,13|97|102|212
,13|98|102|213
,13|98|103|214
,13|99|103|215
,13|100|103|216
,14|100|103|217
,14|101|103|218
,15|101|103|219
,15|102|103|220
,15|103|103|221
,15|103|104|222
,15|104|104|223
,15|105|104|224
,16|105|104|225
,16|105|105|226
,16|106|105|227
,16|106|106|228
,16|107|106|229
,16|108|106|230
,16|109|106|231
,16|110|106|232
,16|110|107|233
,16|111|107|234
,16|111|108|235
,16|112|108|236
,16|112|109|237
,17|112|109|238
,17|112|110|239
,17|113|110|240
,17|113|111|241
,18|113|111|242
,18|113|112|243
,18|114|112|244
,18|114|113|245
,19|114|113|246
,19|114|114|247
,19|115|114|248
,19|115|115|249
,20|115|115|250
,20|115|116|251
,21|115|116|252
,21|115|117|253
,21|116|117|254
,21|116|118|255
,22|116|118|256
,22|116|119|257
,22|117|119|258
,22|117|120|259
,23|117|120|260
,23|117|121|261
,23|118|121|262
,23|118|122|263
,23|119|122|264
,23|119|123|265
,24|119|123|266
,24|119|124|267
,24|120|124|268
,24|120|125|269
,24|121|125|270
,24|122|125|271
,24|123|125|272
,24|124|125|273
,24|125|125|274
,24|125|126|275
,24|125|127|276
,24|126|127|277
,24|126|128|278
,24|127|128|279
,24|128|128|280
,24|128|129|281
,24|129|129|282
,24|129|130|283
,24|129|131|284
,24|130|131|285
,24|131|131|286
,24|131|132|287
,24|132|132|288
,24|133|132|289
,24|133|133|290
,24|133|134|291
,24|133|135|292
,24|133|136|293
,24|134|136|294
,24|135|136|295
,24|136|136|296
,24|137|136|297
,24|138|136|298
,24|139|136|299
,24|140|136|300
,24|141|136|301
,24|141|137|302
,25|141|137|303
,25|142|137|304
,25|143|137|305
,25|144|137|306
,25|145|137|307
,25|146|137|308
,25|146|138|309
,25|146|139|310
,25|146|140|311
,25|146|141|312
,25|146|142|313
,25|146|143|314
,25|147|143|315
,25|147|144|316
,25|148|144|317
,25|148|145|318
,25|148|146|319
,25|148|147|320
,25|148|148|321
,25|148|149|322
,25|149|149|323
,25|149|150|324
,25|149|151|325
,25|149|152|326
,25|150|152|327
,25|150|153|328
,25|150|154|329
,25|150|155|330
,25|151|155|331
,25|151|156|332
,25|151|157|333
,25|151|158|334
,25|152|158|335
,25|152|159|336
,25|152|160|337
,25|152|161|338
,25|152|162|339
,25|152|163|340
,25|153|163|341
,25|153|164|342
,25|154|164|343
,25|154|165|344
,25|154|166|345
,25|154|167|346
,25|155|167|347
,25|156|167|348
,26|156|167|349
,26|157|167|350
,26|158|167|351
,26|159|167|352
,26|160|167|353
,26|161|167|354
,26|162|167|355
,26|163|167|356
,26|164|167|357
,26|165|167|358
,26|166|167|359
,26|167|167|360
,26|168|167|361
,26|169|167|362
,27|169|167|363
,27|169|168|364
,27|170|168|365
,27|171|168|366
,27|172|168|367
,27|173|168|368
,27|174|168|369
,27|175|168|370
,27|176|168|371
,27|176|169|372
,27|177|169|373
,27|178|169|374
,27|179|169|375
,27|180|169|376
,28|180|169|377
,28|180|170|378
,28|181|170|379
,28|182|170|380
,28|183|170|381
,28|184|170|382
,28|185|170|383
,28|186|170|384
,28|186|171|385
,29|186|171|386
,29|186|172|387
,29|187|172|388
,29|187|173|389
,29|188|173|390
,29|188|174|391
,29|188|175|392
,29|188|176|393
,29|189|176|394
,29|189|177|395
,29|190|177|396
,29|190|178|397
,30|190|178|398
,30|190|179|399
,31|190|179|400
,31|190|180|401
,32|190|180|402
,32|190|181|403
,32|190|182|404
,32|190|183|405
,33|190|183|406
,33|190|184|407
,33|191|184|408
,33|191|185|409
,33|192|185|410
,33|192|186|411
,33|192|187|412
,33|192|188|413
,34|192|188|414
,34|192|189|415
,34|193|189|416
,34|193|190|417
,35|193|190|418
,35|193|191|419
,36|193|191|420
,36|193|192|421
,37|193|192|422
,37|194|192|423
,37|194|193|424
,37|195|193|425
,37|195|194|426
,37|196|194|427
,37|196|195|428
,37|197|195|429
,37|197|196|430
,37|198|196|431
,37|198|197|432
,37|199|197|433
,37|199|198|434
,37|200|198|435
,37|200|199|436
,37|201|199|437
,37|201|200|438
,37|202|200|439
,37|202|201|440
,37|203|201|441
,37|203|202|442
,37|204|202|443
,37|204|203|444
,37|205|203|445
,37|205|204|446
,37|206|204|447
,37|206|205|448
,37|207|205|449
,37|207|206|450
,37|208|206|451
,37|208|207|452
,37|209|207|453
,37|209|208|454
,37|210|208|455
,37|210|209|456
,37|211|209|457
,37|211|210|458
,37|212|210|459
,37|212|211|460
,37|212|212|461
,37|212|213|462
,37|213|213|463
,37|213|214|464
,37|214|214|465
,37|214|215|466
,37|214|216|467
,37|214|217|468
,37|215|217|469
,37|215|218|470
,37|215|219|471
,37|215|220|472
,37|216|220|473
,37|216|221|474
,37|217|221|475
,37|217|222|476
,37|218|222|477
,37|218|223|478
,37|218|224|479
,37|218|225|480
,37|219|225|481
,37|219|226|482
,37|220|226|483
,37|220|227|484
,37|221|227|485
,37|221|228|486
,37|222|228|487
,37|222|229|488
,37|222|230|489
,37|222|231|490
,37|222|232|491
,37|222|233|492
,37|223|233|493
,37|223|234|494
,37|224|234|495
,37|224|235|496
,37|225|235|497
,37|225|236|498
,37|226|236|499
,37|227|236|500
,37|228|236|501
,37|229|236|502
,37|230|236|503
,37|230|237|504
,37|231|237|505
,37|231|238|506
,38|231|238|507
,38|232|238|508
,38|232|239|509
,38|233|239|510
,38|234|239|511
,38|235|239|512
,38|236|239|513
,38|236|240|514
,39|236|240|515
,39|236|241|516
,39|236|242|517
,39|237|242|518
,39|238|242|519
,39|238|243|520
,39|239|243|521
,39|239|244|522
,39|240|244|523
,39|241|244|524
,39|242|244|525
,39|242|245|526
,39|243|245|527
,39|244|245|528
,39|245|245|529
,39|246|245|530
,40|246|245|531
,40|247|245|532
,41|247|245|533
,41|248|245|534
,41|249|245|535
,41|249|246|536
,41|249|247|537
,41|250|247|538
,41|250|248|539
,41|250|249|540
,41|250|250|541
,41|250|251|542
,41|250|252|543
,41|250|253|544
,41|251|253|545
,41|252|253|546
,41|252|254|547
,42|252|254|548
,42|252|255|549
,42|253|255|550
,42|253|256|551
,42|253|257|552
,43|253|257|553
,43|253|258|554
,43|253|259|555
,43|254|259|556
,43|255|259|557
,43|255|260|558
,43|255|261|559
,43|255|262|560
,43|255|263|561
,43|255|264|562
,43|256|264|563
,43|256|265|564
,43|256|266|565
,43|257|266|566
,43|257|267|567
,44|257|267|568
,44|257|268|569
,44|258|268|570
,44|258|269|571
,44|258|270|572
,44|258|271|573
,44|258|272|574
,44|259|272|575
,44|259|273|576
,44|260|273|577
,44|260|274|578
,44|261|274|579
,44|261|275|580
,44|262|275|581
,44|262|276|582
,44|263|276|583
,44|263|277|584
,44|264|277|585
,44|264|278|586
,44|265|278|587
,44|265|279|588
,44|266|279|589
,44|266|280|590
,44|267|280|591
,44|267|281|592
,44|268|281|593
,44|268|282|594
