total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|44|32|76
0|45|32|77
1|45|32|78
1|45|33|79
2|45|33|80
2|46|33|81
2|47|33|82
2|47|34|83
2|48|34|84
2|48|35|85
2|49|35|86
2|49|36|87
2|50|36|88
2|50|37|89
2|51|37|90
2|51|38|91
2|52|38|92
2|52|39|93
2|53|39|94
2|53|40|95
2|54|40|96
2|54|41|97
2|55|41|98
2|55|42|99
2|56|42|100
2|56|43|101
2|57|43|102
2|57|44|103
2|58|44|104
2|58|45|105
2|59|45|106
2|59|46|107
2|60|46|108
2|60|47|109
2|61|47|110
2|61|48|111
2|62|48|112
2|62|49|113
2|63|49|114
2|63|50|115
2|64|50|116
2|64|51|117
2|65|51|118
2|65|52|119
2|66|52|120
2|66|53|121
2|67|53|122
2|67|54|123
2|68|54|124
2|68|55|125
2|69|55|126
2|69|56|127
2|70|56|128
2|70|57|129
2|71|57|130
2|71|58|131
2|72|58|132
2|72|59|133
2|73|59|134
2|73|60|135
2|74|60|136
2|74|61|137
2|75|61|138
2|75|62|139
2|76|62|140
2|76|63|141
2|77|63|142
2|77|64|143
2|78|64|144
2|78|65|145
2|79|65|146
