total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
2|23|27|52
2|23|28|53
2|24|28|54
2|24|29|55
2|25|29|56
2|26|29|57
2|27|29|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|30|31|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|40|39|81
2|41|39|82
2|41|40|83
2|41|41|84
2|42|41|85
2|42|42|86
2|42|43|87
2|42|44|88
2|43|44|89
2|43|45|90
2|43|46|91
2|43|47|92
2|44|47|93
2|44|48|94
2|45|48|95
2|45|49|96
2|45|50|97
2|45|51|98
2|45|52|99
2|45|53|100
2|45|54|101
2|45|55|102
2|45|56|103
2|45|57|104
2|45|58|105
2|45|59|106
2|46|59|107
2|46|60|108
2|46|61|109
2|46|62|110
2|46|63|111
2|46|64|112
2|47|64|113
2|47|65|114
2|48|65|115
2|48|66|116
2|49|66|117
2|49|67|118
2|49|68|119
2|50|68|120
2|50|69|121
2|51|69|122
2|51|70|123
2|52|70|124
2|52|71|125
2|53|71|126
2|53|72|127
2|54|72|128
2|54|73|129
2|55|73|130
2|55|74|131
2|56|74|132
2|56|75|133
2|57|75|134
2|57|76|135
2|58|76|136
2|58|77|137
2|59|77|138
2|59|78|139
2|60|78|140
2|60|79|141
2|61|79|142
2|61|80|143
2|62|80|144
2|62|81|145
2|63|81|146
2|63|82|147
2|64|82|148
2|64|83|149
2|65|83|150
2|65|84|151
2|66|84|152
2|66|85|153
2|67|85|154
2|67|86|155
2|67|87|156
2|67|88|157
2|68|88|158
2|68|89|159
2|69|89|160
2|69|90|161
2|70|90|162
2|70|91|163
2|71|91|164
2|71|92|165
2|71|93|166
2|71|94|167
2|72|94|168
2|72|95|169
2|73|95|170
2|73|96|171
2|74|96|172
2|74|97|173
2|74|98|174
2|74|99|175
2|75|99|176
2|75|100|177
2|76|100|178
2|76|101|179
2|76|102|180
2|76|103|181
2|77|103|182
2|77|104|183
2|77|105|184
2|77|106|185
2|78|106|186
2|78|107|187
2|79|107|188
2|79|108|189
2|79|109|190
2|80|109|191
3|80|109|192
3|80|110|193
3|81|110|194
3|81|111|195
4|81|111|196
4|81|112|197
4|82|112|198
4|83|112|199
4|84|112|200
4|84|113|201
4|85|113|202
4|85|114|203
4|86|114|204
4|86|115|205
4|87|115|206
4|87|116|207
4|88|116|208
4|89|116|209
4|90|116|210
4|90|117|211
4|91|117|212
4|91|118|213
4|92|118|214
4|92|119|215
4|93|119|216
4|93|120|217
4|94|120|218
4|94|121|219
4|95|121|220
4|96|121|221
5|96|121|222
5|96|122|223
5|97|122|224
5|97|123|225
6|97|123|226
6|97|124|227
6|98|124|228
6|98|125|229
6|99|125|230
6|99|126|231
6|99|127|232
6|99|128|233
6|100|128|234
6|100|129|235
6|101|129|236
6|102|129|237
6|102|130|238
6|103|130|239
6|104|130|240
6|104|131|241
6|104|132|242
6|104|133|243
6|105|133|244
6|106|133|245
6|106|134|246
6|106|135|247
6|106|136|248
6|106|137|249
6|106|138|250
6|107|138|251
6|107|139|252
6|107|140|253
6|107|141|254
6|108|141|255
6|109|141|256
6|109|142|257
6|109|143|258
6|109|144|259
6|109|145|260
6|110|145|261
6|111|145|262
6|111|146|263
6|112|146|264
6|112|147|265
6|113|147|266
6|113|148|267
6|114|148|268
6|114|149|269
6|115|149|270
6|115|150|271
6|116|150|272
6|116|151|273
6|117|151|274
6|117|152|275
6|118|152|276
6|118|153|277
6|119|153|278
6|119|154|279
6|120|154|280
6|120|155|281
6|121|155|282
6|121|156|283
6|122|156|284
6|122|157|285
6|123|157|286
6|123|158|287
6|124|158|288
6|124|159|289
6|125|159|290
6|125|160|291
6|126|160|292
6|126|161|293
6|127|161|294
6|127|162|295
6|128|162|296
6|128|163|297
6|129|163|298
6|130|163|299
6|130|164|300
6|131|164|301
6|132|164|302
6|132|165|303
6|133|165|304
6|133|166|305
6|134|166|306
6|134|167|307
6|135|167|308
6|135|168|309
6|135|169|310
6|135|170|311
6|136|170|312
6|136|171|313
6|136|172|314
6|136|173|315
6|137|173|316
6|137|174|317
6|137|175|318
6|137|176|319
6|138|176|320
6|138|177|321
6|138|178|322
6|138|179|323
6|139|179|324
6|140|179|325
6|140|180|326
6|140|181|327
6|141|181|328
