total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
2|36|45|83
2|36|46|84
3|36|46|85
3|36|47|86
4|36|47|87
4|36|48|88
4|36|49|89
4|36|50|90
5|36|50|91
5|36|51|92
6|36|51|93
6|36|52|94
7|36|52|95
7|36|53|96
7|36|54|97
7|36|55|98
8|36|55|99
8|36|56|100
8|36|57|101
8|36|58|102
8|36|59|103
8|36|60|104
9|36|60|105
9|36|61|106
10|36|61|107
10|36|62|108
10|36|63|109
10|36|64|110
11|36|64|111
11|36|65|112
12|36|65|113
12|36|66|114
12|36|67|115
12|36|68|116
13|36|68|117
13|36|69|118
13|36|70|119
13|37|70|120
13|37|71|121
13|38|71|122
13|38|72|123
13|39|72|124
13|39|73|125
13|40|73|126
13|40|74|127
13|41|74|128
13|41|75|129
13|42|75|130
13|42|76|131
13|43|76|132
13|43|77|133
13|44|77|134
13|44|78|135
13|45|78|136
13|45|79|137
13|46|79|138
13|46|80|139
13|47|80|140
13|47|81|141
13|48|81|142
13|48|82|143
13|49|82|144
13|49|83|145
13|50|83|146
13|50|84|147
13|51|84|148
13|51|85|149
13|52|85|150
13|52|86|151
13|53|86|152
13|53|87|153
13|54|87|154
13|54|88|155
13|55|88|156
13|55|89|157
13|56|89|158
13|56|90|159
13|57|90|160
13|57|91|161
13|58|91|162
13|58|92|163
13|59|92|164
13|59|93|165
13|60|93|166
13|60|94|167
13|61|94|168
13|61|95|169
13|62|95|170
13|62|96|171
13|63|96|172
13|63|97|173
13|63|98|174
13|63|99|175
13|64|99|176
13|64|100|177
13|65|100|178
13|65|101|179
13|65|102|180
13|65|103|181
13|66|103|182
13|66|104|183
13|67|104|184
13|67|105|185
13|68|105|186
13|68|106|187
13|69|106|188
13|69|107|189
13|70|107|190
13|70|108|191
13|71|108|192
13|71|109|193
13|72|109|194
13|72|110|195
13|73|110|196
13|73|111|197
13|74|111|198
13|74|112|199
13|75|112|200
13|75|113|201
13|76|113|202
13|76|114|203
13|77|114|204
13|77|115|205
13|78|115|206
13|78|116|207
13|79|116|208
13|79|117|209
13|80|117|210
13|80|118|211
13|81|118|212
13|81|119|213
13|82|119|214
13|82|120|215
13|83|120|216
13|83|121|217
13|84|121|218
13|84|122|219
13|85|122|220
13|85|123|221
13|86|123|222
13|86|124|223
13|87|124|224
13|87|125|225
13|88|125|226
13|88|126|227
13|88|127|228
13|88|128|229
13|88|129|230
13|88|130|231
13|88|131|232
13|88|132|233
13|88|133|234
13|88|134|235
13|89|134|236
14|89|134|237
14|89|135|238
14|89|136|239
14|89|137|240
14|89|138|241
14|89|139|242
14|89|140|243
14|90|140|244
15|90|140|245
15|90|141|246
15|90|142|247
15|91|142|248
15|91|143|249
15|91|144|250
15|91|145|251
15|91|146|252
15|91|147|253
15|92|147|254
15|92|148|255
15|92|149|256
15|92|150|257
15|92|151|258
15|92|152|259
15|92|153|260
15|92|154|261
15|93|154|262
15|93|155|263
15|94|155|264
15|94|156|265
15|95|156|266
15|95|157|267
15|96|157|268
15|96|158|269
15|97|158|270
15|97|159|271
15|98|159|272
15|98|160|273
15|99|160|274
15|99|161|275
