total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|8|8|18
2|8|9|19
2|9|9|20
3|9|9|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
4|11|12|27
4|11|13|28
4|11|14|29
4|12|14|30
4|12|15|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|15|17|36
4|15|18|37
4|16|18|38
4|16|19|39
4|17|19|40
5|17|19|41
5|17|20|42
5|17|21|43
5|18|21|44
6|18|21|45
6|19|21|46
6|19|22|47
6|20|22|48
6|20|23|49
6|21|23|50
6|21|24|51
6|22|24|52
6|22|25|53
6|23|25|54
6|23|26|55
6|24|26|56
6|24|27|57
6|25|27|58
6|25|28|59
6|26|28|60
6|26|29|61
6|27|29|62
6|27|30|63
6|28|30|64
6|28|31|65
6|29|31|66
6|29|32|67
6|30|32|68
6|30|33|69
6|31|33|70
6|31|34|71
6|32|34|72
6|32|35|73
6|33|35|74
6|33|36|75
6|34|36|76
6|34|37|77
6|35|37|78
6|35|38|79
6|36|38|80
6|36|39|81
6|37|39|82
7|37|39|83
7|37|40|84
8|37|40|85
8|37|41|86
8|37|42|87
8|37|43|88
9|37|43|89
9|37|44|90
10|37|44|91
10|37|45|92
11|37|45|93
11|37|46|94
12|37|46|95
12|37|47|96
12|37|48|97
12|37|49|98
13|37|49|99
13|37|50|100
13|37|51|101
13|37|52|102
14|37|52|103
14|37|53|104
14|37|54|105
14|37|55|106
15|37|55|107
15|37|56|108
16|37|56|109
16|37|57|110
17|37|57|111
17|37|58|112
18|37|58|113
18|37|59|114
19|37|59|115
19|37|60|116
20|37|60|117
20|37|61|118
20|37|62|119
20|38|62|120
20|38|63|121
20|39|63|122
20|39|64|123
20|40|64|124
20|40|65|125
20|41|65|126
20|41|66|127
20|42|66|128
20|42|67|129
20|43|67|130
20|43|68|131
20|44|68|132
20|44|69|133
20|45|69|134
20|45|70|135
20|46|70|136
20|46|71|137
20|47|71|138
20|47|72|139
20|48|72|140
20|48|73|141
20|49|73|142
20|49|74|143
20|50|74|144
20|50|75|145
20|51|75|146
20|51|76|147
20|52|76|148
20|52|77|149
20|53|77|150
20|53|78|151
20|54|78|152
20|54|79|153
20|55|79|154
20|55|80|155
20|56|80|156
20|56|81|157
20|57|81|158
20|57|82|159
20|58|82|160
20|58|83|161
20|59|83|162
20|59|84|163
20|60|84|164
21|60|84|165
21|60|85|166
21|60|86|167
21|61|86|168
21|61|87|169
21|62|87|170
21|62|88|171
21|63|88|172
21|63|89|173
21|63|90|174
21|63|91|175
21|64|91|176
21|64|92|177
21|65|92|178
21|65|93|179
21|66|93|180
21|66|94|181
21|67|94|182
21|67|95|183
21|68|95|184
22|68|95|185
22|68|96|186
22|68|97|187
22|69|97|188
22|69|98|189
22|70|98|190
22|70|99|191
22|70|100|192
22|70|101|193
22|71|101|194
22|71|102|195
22|72|102|196
22|72|103|197
22|73|103|198
22|74|104|200
22|74|105|201
23|74|105|202
23|75|105|203
23|75|106|204
23|76|106|205
23|76|107|206
23|77|107|207
23|77|108|208
23|77|109|209
23|77|110|210
23|78|110|211
23|78|111|212
23|79|111|213
23|79|112|214
23|79|113|215
23|79|114|216
23|80|114|217
23|80|115|218
23|80|116|219
23|80|117|220
23|81|117|221
23|81|118|222
23|82|118|223
23|82|119|224
23|83|119|225
23|83|120|226
23|83|121|227
23|83|122|228
23|83|123|229
23|83|124|230
23|83|125|231
23|83|126|232
23|83|127|233
23|83|128|234
23|83|129|235
23|83|130|236
23|83|131|237
24|83|131|238
24|83|132|239
25|83|132|240
25|83|133|241
25|83|134|242
25|83|135|243
25|83|136|244
25|83|137|245
26|83|137|246
26|83|138|247
26|83|139|248
26|83|140|249
26|83|141|250
26|83|142|251
26|83|143|252
26|83|144|253
26|83|145|254
26|83|146|255
26|83|147|256
26|83|148|257
26|83|149|258
26|83|150|259
26|83|151|260
26|83|152|261
26|83|153|262
26|84|153|263
26|84|154|264
26|85|154|265
26|85|155|266
26|86|155|267
26|86|156|268
26|87|156|269
26|87|157|270
26|88|157|271
26|88|158|272
26|89|158|273
26|89|159|274
26|90|159|275
26|90|160|276
26|91|160|277
26|91|161|278
26|92|161|279
26|92|162|280
26|93|162|281
26|93|163|282
