total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
2|10|15|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
3|13|19|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|15|22|40
3|15|23|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|19|28|50
3|19|29|51
3|20|29|52
3|20|30|53
3|21|30|54
3|21|31|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
4|35|44|83
4|35|45|84
5|35|45|85
5|35|46|86
5|35|47|87
5|35|48|88
6|35|48|89
6|35|49|90
6|35|50|91
6|35|51|92
7|35|51|93
7|35|52|94
8|35|52|95
8|35|53|96
9|35|53|97
9|35|54|98
10|35|54|99
10|35|55|100
11|35|55|101
11|35|56|102
12|35|56|103
12|35|57|104
12|35|58|105
12|35|59|106
12|35|60|107
12|35|61|108
13|35|61|109
13|35|62|110
14|35|62|111
14|35|63|112
15|35|63|113
15|35|64|114
16|35|64|115
16|35|65|116
17|35|65|117
17|35|66|118
17|35|67|119
17|36|67|120
17|36|68|121
17|37|68|122
17|37|69|123
17|38|69|124
17|38|70|125
17|39|70|126
17|39|71|127
17|40|71|128
17|40|72|129
17|41|72|130
17|41|73|131
17|42|73|132
17|42|74|133
17|43|74|134
17|43|75|135
17|44|75|136
17|44|76|137
17|45|76|138
17|45|77|139
17|46|77|140
17|46|78|141
17|47|78|142
17|47|79|143
17|48|79|144
17|48|80|145
17|49|80|146
