total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
2|3|5|10
3|3|5|11
3|3|6|12
3|3|7|13
3|4|7|14
4|4|7|15
4|5|7|16
4|5|8|17
4|5|9|18
4|5|10|19
4|6|10|20
5|6|10|21
5|6|11|22
5|6|12|23
5|7|12|24
5|7|13|25
5|8|13|26
6|8|13|27
6|8|14|28
6|8|15|29
6|9|15|30
7|9|15|31
7|9|16|32
7|9|17|33
7|10|17|34
8|10|17|35
8|10|18|36
8|10|19|37
8|11|19|38
8|11|20|39
8|12|20|40
8|12|21|41
8|12|22|42
8|12|23|43
8|12|24|44
8|12|25|45
8|13|25|46
8|13|26|47
8|14|26|48
8|14|27|49
8|15|27|50
8|15|28|51
8|16|28|52
8|16|29|53
8|17|29|54
8|17|30|55
8|18|30|56
8|18|31|57
8|19|31|58
8|19|32|59
8|20|32|60
8|20|33|61
8|21|33|62
8|21|34|63
9|21|34|64
9|21|35|65
9|22|35|66
9|22|36|67
9|23|36|68
9|23|37|69
10|23|37|70
10|23|38|71
10|24|38|72
10|24|39|73
10|25|39|74
10|25|40|75
10|26|40|76
10|26|41|77
10|27|41|78
10|27|42|79
10|28|42|80
10|28|43|81
10|29|43|82
11|29|43|83
11|29|44|84
12|29|44|85
12|29|45|86
13|29|45|87
13|29|46|88
14|29|46|89
14|29|47|90
15|29|47|91
15|29|48|92
16|29|48|93
16|29|49|94
17|29|49|95
17|29|50|96
18|29|50|97
18|29|51|98
19|29|51|99
19|29|52|100
20|29|52|101
20|29|53|102
21|29|53|103
21|29|54|104
22|29|54|105
22|29|55|106
23|29|55|107
23|29|56|108
24|29|56|109
24|29|57|110
25|29|57|111
25|29|58|112
26|29|58|113
26|29|59|114
27|29|59|115
27|29|60|116
28|29|60|117
28|29|61|118
28|29|62|119
28|30|62|120
28|30|63|121
28|31|63|122
28|31|64|123
28|32|64|124
28|32|65|125
28|33|65|126
28|33|66|127
28|34|66|128
28|34|67|129
28|35|67|130
28|35|68|131
28|36|68|132
28|36|69|133
28|37|69|134
28|37|70|135
28|38|70|136
28|38|71|137
28|39|71|138
28|39|72|139
28|40|72|140
28|40|73|141
28|41|73|142
28|41|74|143
28|42|74|144
28|42|75|145
28|43|75|146
