total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
1|24|23|48
1|25|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|27|26|55
2|28|26|56
2|29|26|57
2|30|26|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|33|28|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|39|34|75
2|40|34|76
2|41|34|77
2|42|34|78
2|42|35|79
2|43|35|80
2|43|36|81
2|44|36|82
2|45|36|83
2|46|36|84
2|47|36|85
2|48|36|86
2|49|36|87
2|49|37|88
2|49|38|89
2|49|39|90
2|50|39|91
2|51|39|92
2|52|39|93
2|53|39|94
2|54|39|95
2|55|39|96
2|55|40|97
2|56|40|98
2|57|40|99
2|58|40|100
2|58|41|101
2|59|41|102
2|59|42|103
2|59|43|104
2|60|43|105
2|61|43|106
2|62|43|107
2|63|43|108
2|63|44|109
2|64|44|110
2|65|44|111
2|66|44|112
2|66|45|113
2|66|46|114
2|66|47|115
2|66|48|116
2|67|48|117
2|68|48|118
2|68|49|119
2|69|49|120
2|69|50|121
2|70|50|122
2|70|51|123
2|71|51|124
2|71|52|125
2|72|52|126
2|72|53|127
2|73|53|128
2|73|54|129
2|74|54|130
2|74|55|131
2|75|55|132
2|75|56|133
2|76|56|134
2|76|57|135
2|77|57|136
2|77|58|137
2|78|58|138
2|78|59|139
2|79|59|140
2|79|60|141
2|80|60|142
2|80|61|143
2|81|61|144
2|81|62|145
2|82|62|146
