total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
2|29|25|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|33|28|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
3|40|33|76
3|40|34|77
3|41|34|78
3|41|35|79
4|41|35|80
4|42|35|81
4|43|35|82
4|43|36|83
4|44|36|84
4|45|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|48|38|91
5|49|38|92
5|50|38|93
5|51|38|94
5|51|39|95
6|51|39|96
6|51|40|97
7|51|40|98
7|52|40|99
8|52|40|100
8|52|41|101
9|52|41|102
9|52|42|103
9|53|42|104
9|54|42|105
9|55|42|106
9|56|42|107
9|57|42|108
9|57|43|109
10|57|43|110
10|58|43|111
10|59|43|112
10|59|44|113
10|60|44|114
10|60|45|115
10|61|45|116
10|62|45|117
11|62|45|118
11|62|46|119
11|63|46|120
11|63|47|121
11|64|47|122
11|64|48|123
11|65|48|124
11|65|49|125
11|66|49|126
11|66|50|127
11|67|50|128
11|67|51|129
11|68|51|130
11|68|52|131
11|69|52|132
11|69|53|133
11|70|53|134
11|70|54|135
11|71|54|136
11|71|55|137
11|72|55|138
11|72|56|139
11|73|56|140
11|73|57|141
11|74|57|142
11|74|58|143
11|75|58|144
11|75|59|145
11|76|59|146
11|76|60|147
11|77|60|148
11|77|61|149
11|78|61|150
11|78|62|151
11|79|62|152
11|79|63|153
11|80|63|154
11|80|64|155
11|81|64|156
11|81|65|157
11|82|65|158
11|82|66|159
11|83|66|160
11|83|67|161
11|84|67|162
11|84|68|163
11|85|68|164
11|85|69|165
11|85|70|166
11|85|71|167
11|86|71|168
11|86|72|169
11|87|72|170
11|87|73|171
11|88|73|172
11|88|74|173
11|89|74|174
11|89|75|175
11|90|75|176
11|90|76|177
11|91|76|178
11|91|77|179
11|92|77|180
11|92|78|181
11|93|78|182
11|93|79|183
11|94|79|184
11|94|80|185
11|95|80|186
11|95|81|187
11|96|81|188
11|96|82|189
11|97|82|190
11|97|83|191
12|97|83|192
12|98|83|193
12|99|83|194
12|99|84|195
13|99|84|196
13|99|85|197
13|100|85|198
13|100|86|199
14|100|86|200
14|100|87|201
14|101|87|202
14|101|88|203
14|102|88|204
14|102|89|205
14|103|89|206
14|103|90|207
15|103|90|208
15|104|90|209
15|105|90|210
15|105|91|211
15|106|91|212
15|106|92|213
15|107|92|214
15|108|92|215
15|109|92|216
15|109|93|217
15|110|93|218
15|110|94|219
15|111|94|220
15|112|94|221
15|113|94|222
15|113|95|223
15|114|95|224
15|115|95|225
15|116|95|226
15|116|96|227
15|117|96|228
15|118|96|229
15|119|96|230
15|119|97|231
15|120|97|232
15|120|98|233
15|120|99|234
15|121|99|235
16|121|99|236
16|122|99|237
16|123|99|238
16|123|100|239
16|124|100|240
16|124|101|241
16|125|101|242
16|125|102|243
16|126|102|244
16|127|102|245
16|128|102|246
16|128|103|247
16|129|103|248
16|129|104|249
16|130|104|250
16|130|105|251
16|131|105|252
16|131|106|253
16|132|106|254
16|132|107|255
16|132|108|256
16|133|108|257
17|133|108|258
17|134|108|259
17|135|108|260
17|135|109|261
17|136|109|262
17|136|110|263
17|137|110|264
17|137|111|265
17|138|111|266
17|138|112|267
17|139|112|268
17|139|113|269
17|140|113|270
17|140|114|271
17|141|114|272
17|141|115|273
17|142|115|274
17|142|116|275
17|143|116|276
17|143|117|277
17|144|117|278
17|144|118|279
17|145|118|280
17|145|119|281
17|146|119|282
17|146|120|283
17|147|120|284
17|147|121|285
17|148|121|286
17|148|122|287
17|149|122|288
17|149|123|289
17|150|123|290
17|150|124|291
17|151|124|292
17|151|125|293
17|152|125|294
17|152|126|295
17|153|126|296
17|153|127|297
17|154|127|298
17|155|127|299
17|156|127|300
17|157|127|301
17|158|127|302
17|158|128|303
17|159|128|304
17|159|129|305
17|160|129|306
17|161|129|307
17|162|129|308
17|163|129|309
17|164|129|310
17|164|130|311
17|165|130|312
17|165|131|313
17|166|131|314
17|166|132|315
17|167|132|316
17|168|132|317
17|169|132|318
17|169|133|319
17|170|133|320
17|170|134|321
17|171|134|322
17|171|135|323
17|172|135|324
17|172|136|325
17|172|137|326
17|172|138|327
17|173|138|328
