total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|44|37|81
0|45|37|82
1|45|37|83
1|45|38|84
2|45|38|85
2|45|39|86
3|45|39|87
3|45|40|88
3|45|41|89
3|45|42|90
4|45|42|91
4|45|43|92
5|45|43|93
5|45|44|94
6|45|44|95
6|45|45|96
6|45|46|97
6|45|47|98
6|45|48|99
6|45|49|100
6|45|50|101
6|45|51|102
6|45|52|103
6|45|53|104
6|46|53|105
6|46|54|106
6|46|55|107
6|46|56|108
6|46|57|109
6|46|58|110
7|46|58|111
7|46|59|112
7|46|60|113
7|46|61|114
7|46|62|115
7|46|63|116
8|46|63|117
8|46|64|118
8|46|65|119
8|47|65|120
8|47|66|121
8|48|66|122
8|48|67|123
8|49|67|124
8|49|68|125
8|50|68|126
8|50|69|127
8|51|69|128
8|51|70|129
8|52|70|130
8|52|71|131
8|53|71|132
8|53|72|133
8|54|72|134
8|54|73|135
8|55|73|136
8|55|74|137
8|56|74|138
8|56|75|139
8|57|75|140
8|57|76|141
8|58|76|142
8|58|77|143
8|59|77|144
8|59|78|145
8|60|78|146
8|60|79|147
8|61|79|148
8|61|80|149
8|62|80|150
8|62|81|151
8|63|81|152
8|63|82|153
8|64|82|154
8|64|83|155
8|65|83|156
8|65|84|157
8|66|84|158
8|66|85|159
8|67|85|160
8|67|86|161
8|68|86|162
8|68|87|163
8|69|87|164
8|69|88|165
8|70|88|166
8|70|89|167
8|71|89|168
8|71|90|169
8|72|90|170
8|72|91|171
8|73|91|172
8|73|92|173
8|74|92|174
8|74|93|175
8|75|93|176
8|75|94|177
8|76|94|178
8|76|95|179
8|77|95|180
8|77|96|181
8|78|96|182
8|78|97|183
8|79|97|184
8|79|98|185
8|79|99|186
8|79|100|187
8|79|101|188
8|79|102|189
8|80|102|190
8|80|103|191
8|81|103|192
8|81|104|193
8|82|104|194
8|82|105|195
8|83|105|196
8|83|106|197
8|84|106|198
8|85|106|199
8|86|106|200
8|86|107|201
8|87|107|202
8|88|107|203
8|89|107|204
8|89|108|205
8|90|108|206
